x,y,yaw,linear_velocity,angular_velocity,timestamp
15.686966567006932,23.116969502644423,1.2568799439534515,0.7043380227694003,0.0,28.500000000000036
15.708097966940517,23.182059052235036,1.2568799439534515,0.6843380399380107,0.0,28.600000000000037
15.728611795105637,23.245246339392697,1.2568799439534515,0.6643380468054548,0.0,28.70000000000004
15.748508051375056,23.306531363725497,1.2568799439534515,0.6443380495524325,0.0,28.80000000000004
15.767786735697882,23.36591412507667,1.2568799439534515,0.6243380506512235,0.0,28.90000000000004
15.786447848053756,23.423394623383516,1.2568799439534515,0.6043380510907399,0.0,29.10000000000003
15.804491388434537,23.478972858620946,1.2568799439534515,0.5843380512665465,0.0,29.20000000000003
15.821917356836964,23.53264883077893,1.2568799439534515,0.5643380513368691,0.0,29.300000000000033
15.83872575325974,23.584422539853453,1.2568799439534515,0.5443380513649981,0.0,29.400000000000034
15.854916577702337,23.63429398584291,1.2568799439534515,0.5243380513762498,0.0,29.500000000000036
15.870489830164551,23.68226316874666,1.2568799439534515,0.5043380513807504,0.0,29.600000000000037
15.8854455106463,23.728330088564444,1.2568799439534515,0.48433805138255065,0.0,29.70000000000004
15.899783619147545,23.772494745296164,1.2568799439534515,0.4643380513832708,0.0,29.80000000000004
15.913504155668278,23.814757138941776,1.2568799439534515,0.4443380513835588,0.0,29.90000000000004
15.926607120208491,23.855117269501264,1.2568799439534515,0.42433805138367403,0.0,30.000000000000043
15.939092512768182,23.89357513697462,1.2568799439534515,0.40433805138372014,0.0,30.20000000000003
15.95201171948764,23.932311344065898,1.2488799439534515,0.4083380513837386,-0.08000000000000002,30.300000000000033
15.965999895414399,23.9721189831104,1.2328799439534515,0.42193805138374596,-0.16000000000000003,30.400000000000034
15.981556827623406,24.013210497813827,1.2088799439534514,0.4393780513837489,-0.24000000000000005,30.500000000000036
15.99914881308915,24.055535507105876,1.1768799439534514,0.45835405138375007,-0.32000000000000006,30.600000000000037
16.019242909983817,24.098900657354353,1.1368799439534514,0.4779444513837505,-0.4000000000000001,30.70000000000004
16.042313953591393,24.143009412920037,1.0888799439534513,0.49778061138375074,-0.4800000000000001,30.80000000000004
16.06883896849426,24.18746964883033,1.0328799439534513,0.5177150753837508,-0.56,30.90000000000004
16.098824213497668,24.232101231754818,0.9792213127451359,0.5376888609837509,-0.5365863120831538,31.000000000000043
16.13212768792745,24.276832991085598,0.9308147458975454,0.557678375223751,-0.48406566847590504,31.100000000000044
16.16861537108679,24.321618296384063,0.8871413267620406,0.577674180919751,-0.43673419135504776,31.300000000000033
16.20485029593767,24.366093363897306,0.8871413267620406,0.573672503198151,0.0,31.400000000000034
16.240226160449993,24.40951401314661,0.8871413267620406,0.560071832109511,0.0,31.500000000000036
16.274500443811718,24.45158257194048,0.8871413267620406,0.542631563674055,0.0,31.600000000000037
16.307576137698035,24.49217997140233,0.8871413267620406,0.5236554562998725,0.0,31.70000000000004
16.339414438779016,24.53125858398152,0.8871413267620406,0.5040650133501996,0.0,31.80000000000004
16.36999982572269,24.568799358657788,0.8871413267620406,0.4842288361703304,0.0,31.90000000000004
16.39932608999627,24.60479467502304,0.8871413267620406,0.46429436529838275,0.0,32.00000000000004
16.427390748186635,24.63924148491403,0.8871413267620406,0.4443205769496037,0.0,32.100000000000044
16.454192806928546,24.672138569065467,0.8871413267620406,0.42433106161009204,0.0,32.200000000000045
16.479731868875902,24.703485439771228,0.8871413267620406,0.4043352554742874,0.0,32.400000000000034
16.505776117953182,24.73493520286544,0.8791413267620406,0.40833693301996554,-0.08000000000000002,32.500000000000036
16.533204324723282,24.76699774940173,0.8631413267620406,0.42193760403823677,-0.16000000000000003,32.60000000000004
16.562559247589746,24.799690526149075,0.8391413267620406,0.43937787244554527,-0.24000000000000005,32.70000000000004
16.594257455618365,24.8327980376206,0.8071413267620405,0.45835397980846865,-0.32000000000000006,32.80000000000004
16.628349136852307,24.866295290986454,0.7766036388728447,0.477944422753638,-0.3053768788919582,32.90000000000004
16.6648031462956,24.900191610140485,0.7490576896537465,0.49778059993170576,-0.27545949219098187,33.00000000000004
16.703581275119568,24.93449242165095,0.7242077874223393,0.5177150708029329,-0.24849902231407262,33.100000000000044
16.744643997709943,24.969204752399857,0.7017877039192166,0.5376888591514237,-0.22420083503122656,33.200000000000045
16.78795287044261,25.0043386852337,0.6815577196593231,0.55767837449082,-0.20229984259893508,33.30000000000005
16.833471483833787,25.03990735718769,0.6633019638534929,0.5776741806265786,-0.18255755805830143,33.500000000000036
16.878674779664948,25.075229637039243,0.6633019638534929,0.573672503080882,0.0,33.60000000000004
16.92280639234546,25.10971449361306,0.6633019638534929,0.5600718320626034,0.0,33.70000000000004
16.965563775639072,25.14312551443902,0.6633019638534929,0.5426315636552919,0.0,33.80000000000004
17.006825911051283,25.17536813452908,0.6633019638534929,0.5236554562923673,0.0,33.90000000000004
17.04654439118429,25.20640452788802,0.6633019638534929,0.5040650133471974,0.0,34.00000000000004
17.084699853078977,25.23621956411775,0.6633019638534929,0.4842288361691295,0.0,34.100000000000044
17.121284551551692,25.264807191059038,0.6633019638534929,0.4642943652979023,0.0,34.200000000000045
17.156295388528978,25.29216498784819,0.6633019638534929,0.4443205769494114,0.0,34.30000000000005
17.18973112478145,25.318291986139723,0.6633019638534929,0.42433106161001505,0.0,34.40000000000005
17.221591264617356,25.34318779859545,0.6633019638534929,0.4043352554742565,0.0,34.60000000000004
17.253966827895134,25.368071797693826,0.6553019638534929,0.4083369330199531,-0.08000000000000002,34.70000000000004
17.28782134898292,25.393254824099163,0.6395599583173686,0.4219376040382317,-0.1574200553612437,34.80000000000004
17.32344397125252,25.418975592567175,0.6253617726177185,0.43937787244554316,-0.1419818569964999,34.90000000000004
17.360945659143066,25.445329095435344,0.6125547901923957,0.45835397980846776,-0.12806982425322833,35.00000000000004
17.40036506742811,25.472355359751198,0.6010015033071715,0.4779444227536376,-0.11553286885224123,35.100000000000044
17.441711666033527,25.500073838072456,0.5905780720948013,0.49778059993170554,-0.10423431212370238,35.200000000000045
17.48498328845744,25.528496639450353,0.5811729791886445,0.5177150708029327,-0.09405092906156787,35.30000000000005
17.530173273095944,25.557633529828827,0.5726858024164644,0.5376888591514235,-0.08487176772180094,35.40000000000005
17.57727337338645,25.58749374158915,0.5650261051497015,0.5576783744908198,-0.07659697266762855,35.50000000000005
17.626274946732273,25.618086557727253,0.5581124365115658,0.5776741806265784,-0.06913668638135695,35.70000000000004
17.674937075279733,25.648467450622974,0.5581124365115658,0.5736725030808818,0.0,35.80000000000004
17.722445518409348,25.67812807101601,0.5581124365115658,0.5600718320626031,0.0,35.90000000000004
17.768474579873324,25.706865079202235,0.5581124365115658,0.5426315636552916,0.0,36.00000000000004
17.812893981172547,25.734597139300007,0.5581124365115658,0.5236554562923671,0.0,36.100000000000044
17.855651610907366,25.761291716956663,0.5581124365115658,0.5040650133471972,0.0,36.200000000000045
17.89672662451792,25.78693579843114,0.5581124365115658,0.48422883616912926,0.0,36.30000000000005
17.936110684180274,25.811524178227014,0.5581124365115658,0.4642943652979021,0.0,36.40000000000005
17.973800454764845,25.835054774145714,0.5581124365115658,0.4443205769494112,0.0,36.50000000000005
18.009794602219802,25.85752675330781,0.5581124365115658,0.4243310616100148,0.0,36.60000000000005
18.04409259292441,25.87893978256153,0.5581124365115658,0.4043352554742563,0.0,36.80000000000004
18.078858561454123,25.900357484139253,0.5521400982599122,0.4083369330199529,-0.05972338251653708,36.90000000000004
18.11490118660939,25.92229472619317,0.5467534699966152,0.4219376040382315,-0.05386628263296922,37.00000000000004
18.152544138377877,25.944956088246304,0.5418947398877808,0.43937787244554294,-0.04858730108834397,37.100000000000044
18.19191607260735,25.96842382147925,0.5375117475737703,0.45835397980846754,-0.04382992314010492,37.200000000000045
18.233067239545452,25.992732054077393,0.5335574931151474,0.47794442275363735,-0.03954254458622897,37.30000000000005
18.276016362212133,26.017896078374914,0.5299896461011929,0.4977805999317053,-0.03567847013954539,37.40000000000005
18.320769485439683,26.04392388863134,0.5267700865690438,0.5177150708029324,-0.03219559532149141,37.50000000000005
18.367327561457433,26.07082070350004,0.5238644859293387,0.5376888591514233,-0.029056006397051526,37.60000000000005
18.415689509353243,26.098590717714483,0.5212419279521148,0.5576783744908196,-0.02622557977223927,37.70000000000005
18.465853454793475,26.12723776237,0.5188745672233325,0.5776741806265782,-0.023673607287823195,37.90000000000004
18.51566990342529,26.155686362575008,0.5188745672233325,0.5736725030808816,0.0,38.00000000000004
18.564305299931547,26.183460501218338,0.5188745672233325,0.5600718320626029,0.0,38.100000000000044
18.61142622218538,26.210369771455525,0.5188745672233325,0.5426315636552914,0.0,38.200000000000045
18.656899301336047,26.236338010548785,0.5188745672233325,0.5236554562923669,0.0,38.30000000000005
18.700671189843256,26.261334753403,0.5188745672233325,0.504065013347197,0.0,38.40000000000005
18.742720548690883,26.285347813980124,0.5188745672233325,0.48422883616912904,0.0,38.50000000000005
18.783038842272482,26.30837231786494,0.5188745672233325,0.46429436529790186,0.0,38.60000000000005
18.821622656345472,26.33040631529136,0.5188745672233325,0.44432057694941096,0.0,38.70000000000005
18.858470625212824,26.35144902635295,0.5188745672233325,0.4243310616100146,0.0,38.800000000000054
18.893582202595724,26.371500139087136,0.5188745672233325,0.4043352554742561,0.0,39.00000000000004
18.929142631354516,26.391571173319885,0.5138471432477657,0.40833693301995266,-0.05027423975566814,39.100000000000044
18.965981153054603,26.412143891564384,0.5093126649637364,0.4219376040382313,-0.04534478284029353,39.200000000000045
19.004429652545124,26.433409874609502,0.505222483027837,0.4393778724455427,-0.040901819358994285,39.30000000000005
19.044620270674745,26.45544616110296,0.5015327027243021,0.4583539798084673,-0.036897803035349064,39.40000000000005
19.086604930642096,26.478284660174463,0.49820377150277645,0.47794442275363713,-0.03328931221525622,39.50000000000005
19.130403334200725,26.501939577261595,0.4952000661541374,0.4977805999317051,-0.030037053486390075,39.60000000000005
19.176022237690514,26.52641823306117,0.49248950657796003,0.5177150708029322,-0.02710559576177385,39.70000000000005
19.22346319920293,26.551725312373748,0.49004320315411265,0.5376888591514231,-0.024463034238473735,39.800000000000054
19.272725697803192,26.5778645152194,0.48783513780502874,0.5576783744908194,-0.022080653490839097,39.900000000000055
19.323808394201752,26.604839183304072,0.4858418765840146,0.5776741806265779,-0.019932612210141087,40.100000000000044
19.374537229399643,26.631626991862742,0.4858418765840146,0.5736725030808814,0.0,40.200000000000045
19.424063381542375,26.657779713033484,0.4858418765840146,0.5600718320626027,0.0,40.30000000000005
19.472047321888148,26.68311805567153,0.4858418765840146,0.5426315636552912,0.0,40.40000000000005
19.518353238940247,26.707570303318974,0.4858418765840146,0.5236554562923667,0.0,40.50000000000005
19.56292680809998,26.73110776939265,0.4858418765840146,0.5040650133471968,0.0,40.60000000000005
19.605746299527876,26.753718979259297,0.4858418765840146,0.4842288361691288,0.0,40.70000000000005
19.646803021288143,26.775399343065605,0.4858418765840146,0.46429436529790163,0.0,40.800000000000054
19.686093496606464,26.796147024870255,0.4858418765840146,0.44432057694941074,0.0,40.900000000000055
19.723616334773116,26.815961290296716,0.4858418765840146,0.4243310616100144,0.0,41.00000000000006
19.759370979504205,26.834841845594376,0.4858418765840146,0.40433525547425586,0.0,41.200000000000045
19.795476721273705,26.853914494072118,0.48598682454751496,0.40833693301995244,0.0014494796350033035,41.30000000000005
19.83278247647888,26.87362728295616,0.4861175960602957,0.42193760403823105,0.0013077151278073629,41.40000000000005
19.871627796522542,26.894159459135345,0.4862355879485422,0.4393778724455425,0.0011799188824652695,41.50000000000005
19.912148510096895,26.915582705376007,0.48634206093289334,0.4583539798084671,0.0010647298435113584,41.60000000000005
19.954398967042287,26.937925659529807,0.4864381511928892,0.4779444227536369,0.000960902599958402,41.70000000000005
19.998400930688156,26.96119973205679,0.4865248821252952,0.49778059993170487,0.0008673093240600949,41.800000000000054
20.044163132500582,26.98540943735536,0.48660317540375975,0.517715070802932,0.0007829327846451406,41.900000000000055
20.091689092772672,27.010556528494725,0.4866738610957825,0.5376888591514228,0.0007068569202273167,42.00000000000006
20.140980248195266,27.03664165243257,0.48673768681931634,0.5576783744908191,0.0006382572353387239,42.10000000000006
20.19203720239754,27.063665013015832,0.48679532599587694,0.5776741806265777,0.0005763917656058659,42.30000000000005
20.242740473721064,27.09050117676932,0.48679532599587694,0.5736725030808811,0.0,42.40000000000005
20.29224166805969,27.116701106726268,0.48679532599587694,0.5600718320626025,0.0,42.50000000000005
20.340201427770964,27.142085188099976,0.48679532599587694,0.542631563655291,0.0,42.60000000000005
20.386484009797893,27.16658157497576,0.48679532599587694,0.5236554562923664,0.0,42.70000000000005
20.43103511691769,27.190161528987744,0.48679532599587694,0.5040650133471966,0.0,42.800000000000054
20.473833030241238,27.212813554789584,0.48679532599587694,0.4842288361691286,0.0,42.900000000000055
20.514869062212888,27.23453305424274,0.48679532599587694,0.4642943652979014,0.0,43.00000000000006
20.55413973781038,27.255318188091792,0.48679532599587694,0.4443205769494105,0.0,43.10000000000006
20.59164366702481,27.275168220634576,0.48679532599587694,0.42433106161001416,0.0,43.20000000000006
20.62738029385262,27.29408285759023,0.48679532599587694,0.40433525547425564,0.0,43.40000000000005
20.66348175517432,27.313163607028322,0.4862112054947877,0.4083369330199522,-0.00584120501089247,43.50000000000005
20.700796051033695,27.332860224543378,0.48568416379901447,0.42193760403823083,-0.005270416957732227,43.60000000000005
20.73966243729635,27.353352495448036,0.4852085799746819,0.4393778724455423,-0.004755838243325705,43.70000000000005
20.78021657907561,27.374712394619383,0.4847793802189627,0.45835397980846687,-0.004291997557192229,43.800000000000054
20.82251266479015,27.3969688508881,0.4843919917124276,0.4779444227536367,-0.0038738850653512458,43.900000000000055
20.86657227268218,27.420133613116196,0.48404229543419514,0.49778059993170465,-0.0034969627823242533,44.00000000000006
20.91240392654824,27.44421157916955,0.48372658169783866,0.5177150708029318,-0.0031571373635648214,44.10000000000006
20.96001092264251,27.469204918591,0.48344150944986675,0.5376888591514226,-0.002850722479719181,44.20000000000006
21.009394463191338,27.495114716286263,0.4831840694232149,0.5576783744908189,-0.0025744002665186727,44.30000000000006
21.060554911684847,27.521941626275467,0.48295155092425734,0.5776741806265775,-0.0023251849895755683,44.50000000000005
21.11136096037163,27.54858270029186,0.48295155092425734,0.5736725030808809,0.0,44.60000000000005
21.16096249542003,27.574592165713934,0.48295155092425734,0.5600718320626022,0.0,44.70000000000005
21.20901947129738,27.599791713493083,0.48295155092425734,0.5426315636552907,0.0,44.800000000000054
21.255395869790615,27.62411002000987,0.48295155092425734,0.5236554562923662,0.0,44.900000000000055
21.300037283614508,27.647518555816514,0.48295155092425734,0.5040650133471963,0.0,45.00000000000006
21.34292194985497,27.67000590913391,0.48295155092425734,0.4842288361691284,0.0,45.10000000000006
21.384041163346364,27.691567515250405,0.48295155092425734,0.4642943652979012,0.0,45.20000000000006
21.423391442022435,27.71220154828135,0.48295155092425734,0.4443205769494103,0.0,45.30000000000006
21.46097139305668,27.731907277872878,0.48295155092425734,0.42433106161001394,0.0,45.40000000000006
21.496780459318504,27.750684411883444,0.48295155092425734,0.4043352554742554,0.0,45.60000000000005
21.53286475969506,27.769797595161382,0.48710982696524674,0.408336933019952,0.041582760409893726,45.70000000000005
21.570076563849177,27.789687166514497,0.4908623069430818,0.4219376040382306,0.03752479977835055,45.800000000000054
21.608756107330453,27.810529960569703,0.49424891940742094,0.43937787244554205,0.03386612464339134,45.900000000000055
21.649039513303006,27.83239616534587,0.4973057123147885,0.45835397980846665,0.030567929073675337,46.00000000000006
21.69098158885898,27.855312775271212,0.5000651767104668,0.47794442275363647,0.02759464395678357,46.10000000000006
21.734604791107454,27.87928925295815,0.5025565805224992,0.4977805999317044,0.024914038120323667,46.20000000000006
21.779918743846604,27.904327915712358,0.5048062839954095,0.5177150708029316,0.022497034729103138,46.30000000000006
21.826928006769236,27.93042815119073,0.5068380287229752,0.5376888591514224,0.02031744727565732,46.40000000000006
21.875635159356932,27.95758813978694,0.508673199395964,0.5576783744908187,0.01835170672988795,46.500000000000064
21.926042017299427,27.9858055681246,0.5103310597598063,0.5776741806265773,0.016578603638423228,46.70000000000005
21.976099695724567,28.01382752805955,0.5103310597598063,0.5736725030808807,0.0,46.800000000000054
22.024970602929994,28.04118514125256,0.5103310597598063,0.560071832062602,0.0,46.900000000000055
22.072319702234758,28.067690856367935,0.5103310597598063,0.5426315636552905,0.0,47.00000000000006
22.11801297896648,28.093269652871406,0.5103310597598063,0.523655456292366,0.0,47.10000000000006
22.16199682725621,28.117891522549257,0.5103310597598063,0.5040650133471961,0.0,47.20000000000006
22.204249804756365,28.14154446211601,0.5103310597598063,0.48422883616912815,0.0,47.30000000000006
22.244763334527917,28.164223670257464,0.5103310597598063,0.46429436529790097,0.0,47.40000000000006
22.283533985795252,28.185927226447944,0.5103310597598063,0.4443205769494101,0.0,47.500000000000064
22.320560386248122,28.20665436247718,0.5103310597598063,0.4243310616100137,0.0,47.600000000000065
22.35584198696243,28.226404771061066,0.5103310597598063,0.4043352554742552,0.0,47.800000000000054
22.391500020629376,28.246301885014816,0.5089630183357048,0.4083369330199518,-0.013680414241014738,47.900000000000055
22.428371095264108,28.266816203728713,0.507728081102558,0.4219376040382304,-0.012349372331468711,48.00000000000006
22.466789983138924,28.28813563623547,0.5066131756182158,0.43937787244554183,-0.011149054843420991,48.10000000000006
22.50689049675713,28.31033546766768,0.5056064954088523,0.4583539798084664,-0.010066802093635197,48.20000000000006
22.548725967920642,28.333446115969707,0.5046973970920979,0.47794442275363624,-0.00909098316754342,48.30000000000006
22.592317490154066,28.35748014280785,0.50387629214677,0.4977805999317042,-0.008211049453278996,48.40000000000006
22.63767323768864,28.38244301746092,0.5031345439706588,0.5177150708029313,-0.007417481761112121,48.500000000000064
22.684796204066753,28.40833740164519,0.5024643733345117,0.5376888591514222,-0.0067017063614720485,48.600000000000065
22.733687304085322,28.43516485088513,0.5018587726913152,0.5576783744908185,-0.006056006431965244,48.70000000000007
22.784346618984728,28.462926486347556,0.501311428910462,0.577674180626577,-0.005473437808531489,48.900000000000055
22.834655005541286,28.4904958107859,0.501311428910462,0.5736725030808805,0.0,49.00000000000006
22.883770677070817,28.517411519598834,0.501311428910462,0.5600718320626018,0.0,49.10000000000006
22.931356918899652,28.543489090945826,0.501311428910462,0.5426315636552903,0.0,49.20000000000006
22.977279045158323,28.568654716090663,0.501311428910462,0.5236554562923658,0.0,49.30000000000006
23.02148318149904,28.592878871538858,0.501311428910462,0.5040650133471959,0.0,49.40000000000006
23.063947778182687,28.61614974789262,0.501311428910462,0.48422883616912793,0.0,49.500000000000064
23.104664215313623,28.638462621392833,0.501311428910462,0.46429436529790075,0.0,49.600000000000065
23.143629044933586,28.659815602535843,0.501311428910462,0.44432057694940985,0.0,49.70000000000007
23.180840887859272,28.680207935520198,0.501311428910462,0.4243310616100135,0.0,49.80000000000007
23.216299192417363,28.699639318025312,0.501311428910462,0.404335255474255,0.0,50.00000000000006
23.2521161748475,28.719248863616183,0.5009163797493901,0.40833693301995155,-0.003950491610719364,50.10000000000006
23.289133355535025,28.73949835128779,0.5005596912931517,0.42193760403823016,-0.003566884562383965,50.20000000000006
23.327687385308167,28.7605724096582,0.500237600606086,0.4393778724455416,-0.0032209068706565702,50.30000000000006
23.367912902303054,28.782544926367866,0.49994670831346866,0.4583539798084662,-0.002908922926173396,50.40000000000006
23.40986371124458,28.805445545170958,0.4996839495742222,0.477944422753636,-0.002627587392464825,50.500000000000064
23.4535612696694,28.829286238206038,0.49944656312536334,0.497780599931704,-0.0023738644885882287,50.600000000000065
23.499014088762937,28.854071923224108,0.49923206171151596,0.5177150708029311,-0.0021450141384740107,50.70000000000007
23.546225496910335,28.87980470452142,0.49903820488442624,0.537688859151422,-0.001938568270897001,50.80000000000007
23.595196747043026,28.906485565717947,0.4988629743368434,0.5576783744908183,-0.0017523054758283862,50.90000000000007
23.645928260901023,28.934115044382988,0.4987045516580732,0.5776741806265768,-0.001584226787701759,51.10000000000006
23.696308346277924,28.96155312750348,0.4987045516580732,0.5736725030808802,0.0,51.20000000000006
23.745494016786754,28.98834070647763,0.4987045516580732,0.5600718320626016,0.0,51.30000000000006
23.79314807787272,29.014294137864727,0.4987045516580732,0.5426315636552901,0.0,51.40000000000006
23.839135651713903,29.039339964288487,0.4987045516580732,0.5236554562923655,0.0,51.500000000000064
23.88340278718154,29.063448802798394,0.4987045516580732,0.5040650133471957,0.0,51.600000000000065
23.925927903824128,29.08660890021424,0.4987045516580732,0.4842288361691277,0.0,51.70000000000007
23.966702369461057,29.10881555526395,0.4987045516580732,0.4642943652979005,0.0,51.80000000000007
24.00572273122009,29.13006688743868,0.4987045516580732,0.44432057694940963,0.0,51.90000000000007
24.042987607952327,29.150362144534906,0.4987045516580732,0.42433106161001327,0.0,52.00000000000007
24.078496447198212,29.16970102567121,0.4987045516580732,0.40433525547425475,0.0,52.20000000000006
24.11427759642973,29.18937587937723,0.5027406758733604,0.40833693301995133,0.04036124215287096,52.30000000000006
24.151176179532033,29.209840677985028,0.5063855210262471,0.42193760403822994,0.036448451528867665,52.40000000000006
24.189529558946443,29.231277735512634,0.5096774313179689,0.4393778724455414,0.032919102917218,52.500000000000064
24.229472690853378,29.253759504160314,0.5126510533539824,0.458353979808466,0.029736220360134347,52.600000000000065
24.27105989587705,29.277313974876765,0.5153376270018242,0.4779444227536358,0.026865736478417723,52.70000000000007
24.31431341564185,29.301951107109225,0.517765299170377,0.49778059993170376,0.024276721685527303,52.80000000000007
24.35924276618021,29.327673517679894,0.5199594246318219,0.5177150708029309,0.021941254614449512,52.90000000000007
24.405852442275215,29.354480814949003,0.5219428430858535,0.5376888591514217,0.019834184540315825,53.00000000000007
24.45414497577122,29.382371367153727,0.5237361305189753,0.557678374490818,0.017932874331217707,53.10000000000007
24.504122142053433,29.411343033312683,0.5253578259129007,0.5776741806265766,0.016216953939254708,53.30000000000006
24.553753105388004,29.440114006295765,0.5253578259129007,0.57367250308088,0.0,53.40000000000006
24.602207414096444,29.468202874879008,0.5253578259129007,0.5600718320626014,0.0,53.500000000000064
24.64915288750736,29.495417074572824,0.5253578259129007,0.5426315636552899,0.0,53.600000000000065
24.69445665335219,29.52167957958138,0.5253578259129007,0.5236554562923653,0.0,53.70000000000007
24.738065562723513,29.54695957958634,0.5253578259129007,0.5040650133471954,0.0,53.80000000000007
24.77995835605836,29.57124475046037,0.5253578259129007,0.4842288361691275,0.0,53.90000000000007
24.820126529531542,29.594530162552537,0.5253578259129007,0.4642943652979003,0.0,54.00000000000007
24.858566681612984,29.61681384400247,0.5253578259129007,0.4443205769494094,0.0,54.10000000000007
24.89527745169066,29.638095006066017,0.5253578259129007,0.42433106161001305,0.0,54.200000000000074
24.930258295519753,29.658373333245518,0.5253578259129007,0.40433525547425453,0.0,54.40000000000006
24.965685117784822,29.67867926274605,0.5204650755408711,0.4083369330199511,-0.04892750372029653,54.500000000000064
25.002384290206976,29.699499545177954,0.5160456270215792,0.4219376040382297,-0.0441944851929188,54.600000000000065
25.04068663284883,29.72102765926381,0.5120531578255458,0.43937787244554116,-0.0399246919603331,54.70000000000007
25.08072395280724,29.74334125867337,0.5084458010362425,0.45835397980846576,-0.036073567893033065,54.80000000000007
25.122548131630882,29.76647233686141,0.5051858018513881,0.4779444227536356,-0.03259999184854401,54.90000000000007
25.166178942758684,29.790434965619827,0.5022391411780814,0.49778059993170354,-0.02946660673306667,55.00000000000007
25.21162325492775,29.815236244555507,0.4995751730339024,0.5177150708029307,-0.026639681441790408,55.10000000000007
25.258882749906967,29.840880605083022,0.49716629001858664,0.5376888591514215,-0.02408883015315766,55.200000000000074
25.3079570298477,29.867371485439207,0.4949876196432531,0.5576783744908178,-0.021786703753335246,55.300000000000075
25.35884487323451,29.89471196797089,0.4930167503950002,0.5776741806265764,-0.019708692482529155,55.500000000000064
25.40938020521081,29.92186305689852,0.4930167503950002,0.5736725030808798,0.0,55.600000000000065
25.458717441720935,29.94837044575981,0.4930167503950002,0.5600718320626011,0.0,55.70000000000007
25.506518349142624,29.974052411969836,0.4930167503950002,0.5426315636552896,0.0,55.80000000000007
25.55264763402697,29.998836266494635,0.4930167503950002,0.5236554562923651,0.0,55.90000000000007
25.597051178994416,30.02269293372062,0.4930167503950002,0.5040650133471952,0.0,56.00000000000007
25.63970733709313,30.045610783402356,0.4930167503950002,0.48422883616912726,0.0,56.10000000000007
25.680607449542386,30.067585163441667,0.4930167503950002,0.4642943652979001,0.0,56.200000000000074
25.71974805282989,30.088614212999286,0.4930167503950002,0.4443205769494092,0.0,56.300000000000075
25.757127761550727,30.1086971877395,0.4930167503950002,0.4243310616100128,0.0,56.40000000000008
25.79274602154293,30.127833789928033,0.4930167503950002,0.4043352554742543,0.0,56.600000000000065
25.82886415021606,30.146882970745917,0.48533696574356106,0.4083369330199509,-0.07679784651439148,56.70000000000007
25.86632096284755,30.166307198002222,0.478398219822499,0.4219376040382295,-0.0693874592106205,56.80000000000007
25.9054520654091,30.186289339035284,0.47212809223852503,0.43937787244554094,-0.06270127583974006,56.90000000000007
25.94639065778315,30.20690281430012,0.4664611082476631,0.45835397980846554,-0.05666983990861896,57.00000000000007
25.989188554209278,30.228178358333388,0.4613382159679039,0.47794442275363536,-0.05122892279759217,57.10000000000007
26.03386485631851,30.250130198496084,0.45670620267166157,0.4977805999317033,-0.04632013296242343,57.200000000000074
26.080425529445463,30.27276629054683,0.45251712931303373,0.5177150708029304,-0.04189073358627837,57.300000000000075
26.128871281314087,30.296092289313002,0.44872780780627125,0.5376888591514213,-0.03789321506762455,57.40000000000008
26.17920073839027,30.320113060411444,0.4452993262029724,0.5576783744908176,-0.034284816032988275,57.50000000000008
26.23141173114085,30.344833230832073,0.4421966202869978,0.5776741806265762,-0.031027059159745907,57.70000000000007
26.283261046730953,30.3693821591335,0.4421966202869978,0.5736725030808796,0.0,57.80000000000007
26.333881114832156,30.393349079589186,0.4421966202869978,0.5600718320626009,0.0,57.90000000000007
26.382924907313086,30.416569685908513,0.4421966202869978,0.5426315636552894,0.0,58.00000000000007
26.430253612921195,30.43897825557524,0.4421966202869978,0.5236554562923649,0.0,58.10000000000007
26.475811707155465,30.460548499582863,0.4421966202869978,0.504065013347195,0.0,58.200000000000074
26.51957698021549,30.481269902328783,0.4421966202869978,0.48422883616912704,0.0,58.300000000000075
26.561540548181103,30.501138257571963,0.4421966202869978,0.46429436529789986,0.0,58.40000000000008
26.60169885748424,30.520151882815984,0.4421966202869978,0.44432057694940896,0.0,58.50000000000008
26.640050486697678,30.538310105062283,0.4421966202869978,0.4243310616100126,0.0,58.60000000000008
26.67659486725052,30.55561265511143,0.4421966202869978,0.4043352554742541,0.0,58.80000000000007
26.713462512307544,30.573167348404986,0.44438984333910536,0.40833693301995067,0.021932230521075624,58.90000000000007
26.751522086808766,30.59138223807803,0.44637247641779637,0.4219376040382293,0.019826330786909985,59.00000000000007
26.7911207420771,30.610421031340397,0.4481650405314323,0.4393778724455407,0.017925641136359527,59.10000000000007
26.832397356907688,30.63034902110831,0.4497861003860167,0.4583539798084653,0.016210598545844057,59.200000000000074
26.875407654064716,30.651191838837136,0.4512524043883798,0.47794442275363513,0.014663040023631169,59.300000000000075
26.920174174078465,30.672959106523784,0.4525790472516134,0.4977805999317031,0.01326642863233607,59.40000000000008
26.96670623203956,30.69565396337,0.45377962933801935,0.5177150708029302,0.012005820864059658,59.50000000000008
27.015007883134924,30.719276909714967,0.454866404548388,0.5376888591514211,0.010867752103686623,59.60000000000008
27.065081098179004,30.743827364474434,0.4558504148521157,0.5576783744908174,0.009840103037277004,59.70000000000008
27.116927026242873,30.769304301747624,0.4567416117204293,0.5776741806265759,0.008911968683136262,59.90000000000007
27.168413806030557,30.794604754609292,0.4567416117204293,0.5736725030808794,0.0,60.00000000000007
