x,y,yaw,linear_velocity,angular_velocity,timestamp
16.490057195168728,23.781334328187395,1.5937609905872923,0.8329611537662145,-0.24000000000000005,28.39999999999999
16.490827840078317,23.866624340716484,1.5617609905872922,0.8529349407070307,-0.32000000000000006,28.499999999999993
16.49510653934984,23.953811861511337,1.5217609905872922,0.8729244554833572,-0.4000000000000001,28.599999999999994
16.503757430274185,24.04268383694956,1.4737609905872922,0.8929202613938878,-0.4800000000000001,28.799999999999983
16.5123695516933,24.131157527107526,1.4737609905872922,0.8889185837581001,0.0,28.899999999999984
16.520849905555025,24.218277548235744,1.4737609905872922,0.875317912703785,0.0,28.999999999999986
16.529161292638495,24.30366174683442,1.4737609905872922,0.8578776442820589,0.0,29.099999999999987
16.53728883325536,24.387157261503635,1.4737609905872922,0.8389015369133686,0.0,29.19999999999999
16.545226575530286,24.468702947683425,1.4737609905872922,0.8193110939658924,0.0,29.29999999999999
16.552972138713134,24.548274347549803,1.4737609905872922,0.799474916786902,0.0,29.39999999999999
16.5599036368047,24.625919614001692,1.4817609905872922,0.7795404459153058,0.08000000000000002,29.499999999999993
16.565446226846582,24.701673787276157,1.4977609905872922,0.7595666575666673,0.16000000000000003,29.599999999999994
16.569071315088532,24.775542604975424,1.5217609905872922,0.7395771422272119,0.24000000000000005,29.699999999999996
16.57029708679839,24.84749029761547,1.5537609905872922,0.7195813360914298,0.32000000000000006,29.899999999999984
16.56979313963095,24.919846844060793,1.5777609905872922,0.723583013637117,0.24000000000000005,29.999999999999986
16.56810037088051,24.993545774739456,1.5937609905872923,0.7371836846553919,0.16000000000000003,30.099999999999987
16.565764076566534,25.068971995871355,1.6017609905872923,0.7546239530627018,0.08000000000000002,30.19999999999999
16.56336903276342,25.146294918087776,1.6017609905872923,0.7736000604256258,0.0,30.29999999999999
16.561547657541478,25.225593053870888,1.5937609905872923,0.7931905033707953,-0.08000000000000002,30.39999999999999
16.56098141637081,25.306893750078114,1.5777609905872922,0.8130266805488632,-0.16000000000000003,30.499999999999993
16.562400325066204,25.3901777791345,1.5537609905872922,0.8329611514200903,-0.24000000000000005,30.599999999999994
16.56658104435127,25.475368751080122,1.5217609905872922,0.8529349397685811,-0.32000000000000006,30.699999999999996
16.57434289202238,25.562315428785404,1.4817609905872922,0.8729244551079774,-0.4000000000000001,30.799999999999997
16.58654079428027,25.65077037273939,1.4337609905872921,0.892920261243736,-0.4800000000000001,30.999999999999986
16.59868403088246,25.738828900374486,1.4337609905872921,0.8889185836980394,0.0,31.099999999999987
16.610641473004534,25.82554011107113,1.4337609905872921,0.8753179126797608,0.0,31.19999999999999
16.622360669116727,25.910523644581502,1.4337609905872921,0.8578776442724493,0.0,31.29999999999999
16.63382063860713,25.99362735680647,1.4337609905872921,0.8389015369095247,0.0,31.39999999999999
16.645012989230985,26.074790390106386,1.4337609905872921,0.8193110939643549,0.0,31.499999999999993
16.65593436409038,26.15398840142539,1.4337609905872921,0.7994749167862869,0.0,31.599999999999994
16.665965300230948,26.231294373952217,1.4417609905872921,0.7795404459150598,0.08000000000000002,31.699999999999996
16.674532815743074,26.306766307482622,1.4577609905872921,0.7595666575665689,0.16000000000000003,31.799999999999997
16.681108969138034,26.380431073141484,1.4817609905872922,0.7395771422271726,0.24000000000000005,31.9
16.685210900686204,26.452272197506886,1.5137609905872922,0.7195813360914141,0.32000000000000006,32.09999999999999
16.687600846739137,26.524591018944363,1.5377609905872922,0.7235830136371106,0.24000000000000005,32.19999999999999
16.68885660319125,26.598298691034547,1.5537609905872922,0.7371836846553893,0.16000000000000003,32.29999999999999
16.68953842202681,26.673758006088654,1.5617609905872922,0.7546239530627008,0.08000000000000002,32.39999999999999
16.69023738618008,26.751114854421672,1.5617609905872922,0.7736000604256253,0.0,32.49999999999999
16.691588547516254,26.830422395736605,1.5537609905872922,0.7931905033707952,-0.08000000000000002,32.599999999999994
16.694273919988365,26.91168070366588,1.5377609905872922,0.8130266805488632,-0.16000000000000003,32.699999999999996
16.699022166578487,26.994841373168178,1.5137609905872922,0.8329611514200903,-0.24000000000000005,32.8
16.706606271980863,27.079797017242164,1.4817609905872922,0.8529349397685811,-0.32000000000000006,32.9
16.717838850752898,27.166363755758674,1.4417609905872921,0.8729244551079774,-0.4000000000000001,33.0
16.73356425030426,27.25426015920242,1.393760990587292,0.892920261243736,-0.4800000000000001,33.19999999999999
16.74921917550196,27.341762649461224,1.393760990587292,0.8889185836980394,0.0,33.29999999999999
16.764634576528003,27.427926330288976,1.393760990587292,0.8753179126797608,0.0,33.39999999999999
16.779742833455195,27.512373243187238,1.393760990587292,0.8578776442724493,0.0,33.49999999999999
16.794516898312654,27.59495220475663,1.393760990587292,0.8389015369095247,0.0,33.599999999999994
16.808945951912026,27.675602741637405,1.393760990587292,0.8193110939643549,0.0,33.699999999999996
16.823025666577973,27.754300664485662,1.393760990587292,0.7994749167862869,0.0,33.8
16.836139993409535,27.831143670022467,1.401760990587292,0.7795404459150598,0.08000000000000002,33.9
16.84771872819473,27.906212624814994,1.417760990587292,0.7595666575665689,0.16000000000000003,34.0
16.857235426300107,27.979555490522714,1.4417609905872921,0.7395771422271726,0.24000000000000005,34.1
16.864206955471147,28.051175116139778,1.4737609905872922,0.7195813360914141,0.32000000000000006,34.29999999999999
16.8694869713406,28.1233405178823,1.4977609905872922,0.7235830136371106,0.24000000000000005,34.39999999999999
16.873689244052827,28.196939014832125,1.5137609905872922,0.7371836846553893,0.16000000000000003,34.49999999999999
16.877388085273235,28.272310705001484,1.5217609905872922,0.7546239530627008,0.08000000000000002,34.599999999999994
16.881179939189348,28.349577724995683,1.5217609905872922,0.7736000604256253,0.0,34.699999999999996
16.88570147551373,28.428767796694373,1.5137609905872922,0.7931905033707952,-0.08000000000000002,34.8
16.891634165605513,28.509853720387195,1.4977609905872922,0.8130266805488632,-0.16000000000000003,34.9
16.899704153908726,28.592757991004195,1.4737609905872922,0.8329611514200903,-0.24000000000000005,35.0
16.910679512477625,28.677342396298933,1.4417609905872921,0.8529349397685811,-0.32000000000000006,35.1
16.925364852620703,28.76339070731163,1.401760990587292,0.8729244551079774,-0.4000000000000001,35.2
16.944592592180825,28.85058795474986,1.353760990587292,0.892920261243736,-0.4800000000000001,35.39999999999999
16.96373416143326,28.937394422314156,1.353760990587292,0.8889185836980394,0.0,35.49999999999999
16.982582860010076,29.0228727297643,1.353760990587292,0.8753179126797608,0.0,35.599999999999994
17.001056007764106,29.106647925004193,1.353760990587292,0.8578776442724493,0.0,35.699999999999996
17.019120532636478,29.188570027195404,1.353760990587292,0.8389015369095247,0.0,35.8
17.036763205803645,29.268579044002557,1.353760990587292,0.8193110939643549,0.0,35.9
17.053978735736187,29.346650978491503,1.353760990587292,0.7994749167862869,0.0,36.0
17.070155473133386,29.422908084621728,1.361760990587292,0.7795404459150598,0.08000000000000002,36.1
17.084726903685993,29.497453966362567,1.377760990587292,0.7595666575665689,0.16000000000000003,36.2
17.097168921814937,29.57035759917965,1.401760990587292,0.7395771422271726,0.24000000000000005,36.300000000000004
17.106998895649355,29.641641149925427,1.4337609905872921,0.7195813360914141,0.32000000000000006,36.49999999999999
17.115160534436278,29.713537682724674,1.4577609905872921,0.7235830136371106,0.24000000000000005,36.599999999999994
17.122302600668714,29.786909262639192,1.4737609905872922,0.7371836846553893,0.16000000000000003,36.699999999999996
17.129012546917064,29.86207274929797,1.4817609905872922,0.7546239530627008,0.08000000000000002,36.8
17.13589122443864,29.93912633020411,1.4817609905872922,0.7736000604256253,0.0,36.9
17.14357590225766,30.01807224506482,1.4737609905872922,0.7931905033707952,-0.08000000000000002,37.0
17.152746418930537,30.098856064340684,1.4577609905872921,0.8130266805488632,-0.16000000000000003,37.1
17.164125238687063,30.181371306924703,1.4337609905872921,0.8329611514200903,-0.24000000000000005,37.2
17.178474292190057,30.26544915643543,1.401760990587292,0.8529349397685811,-0.32000000000000006,37.300000000000004
17.196588900292653,30.350841381002688,1.361760990587292,0.8729244551079774,-0.4000000000000001,37.400000000000006
17.219288219579937,30.43719997544059,1.313760990587292,0.892920261243736,-0.4800000000000001,37.599999999999994
17.241885810459618,30.523171548480004,1.313760990587292,0.8889185836980394,0.0,37.699999999999996
17.264137652690327,30.607827735495015,1.313760990587292,0.8753179126797608,0.0,37.8
17.285946138175515,30.690797190635244,1.313760990587292,0.8578776442724493,0.0,37.9
17.307272223676563,30.77193137556055,1.313760990587292,0.8389015369095247,0.0,38.0
17.328100291898025,30.85117087493487,1.313760990587292,0.8193110939643549,0.0,38.1
17.34842409592172,30.928491922623778,1.313760990587292,0.7994749167862869,0.0,38.2
17.368241136980384,31.00388501217351,1.313760990587292,0.7795404459150598,0.0,38.300000000000004
17.3875504155671,31.077346341002553,1.313760990587292,0.7595666575665689,0.0,38.400000000000006
17.40635153187911,31.14887438807831,1.313760990587292,0.7395771422271726,0.0,38.50000000000001
17.424644325995306,31.218468544987733,1.313760990587292,0.7195813360914141,0.0,38.699999999999996
17.44359810335228,31.288300329299346,1.305760990587292,0.7235830136371106,-0.08000000000000002,38.8
17.464043930867437,31.359126637874912,1.289760990587292,0.7371836846553893,-0.16000000000000003,38.9
17.48670731663394,31.431105412878093,1.265760990587292,0.7546239530627008,-0.24000000000000005,39.0
17.512289549642105,31.504113082949267,1.233760990587292,0.7736000604256253,-0.32000000000000006,39.1
17.541492100554557,31.577860779635888,1.193760990587292,0.7931905033707952,-0.4000000000000001,39.2
17.57501749753249,31.65192947471225,1.1457609905872919,0.8130266805488632,-0.4800000000000001,39.300000000000004
17.613558382263918,31.72577284274127,1.0897609905872918,0.8329611514200903,-0.56,39.400000000000006
17.65777864982596,31.79870807463589,1.0257609905872918,0.8529349397685811,-0.6400000000000001,39.50000000000001
17.708131968394962,31.870013855273537,0.9559478205075186,0.8729244551079774,-0.6981317007977318,39.60000000000001
17.764601225343053,31.93918240990009,0.8861346504277454,0.892920261243736,-0.6981317007977318,39.8
17.820817411812893,32.00804098135801,0.8861346504277454,0.8889185836980394,0.0,39.9
17.876173476926176,32.07584599988728,0.8861346504277454,0.8753179126797608,0.0,40.0
17.930426600331582,32.14230003758389,0.8861346504277454,0.8578776442724493,0.0,40.1
17.98347965388858,32.207284123286236,0.8861346504277454,0.8389015369095247,0.0,40.2
18.035293786340958,32.27075066852968,0.8861346504277454,0.8193110939643549,0.0,40.300000000000004
18.085853457186232,32.33268063792836,0.8861346504277454,0.7994749167862869,0.0,40.400000000000006
18.135152450223405,32.393066417327944,0.8861346504277454,0.7795404459150598,0.0,40.50000000000001
18.183188278972082,32.45190496106669,0.8861346504277454,0.7595666575665689,0.0,40.60000000000001
18.229959948840104,32.5091950508799,0.8861346504277454,0.7395771422271726,0.0,40.70000000000001
18.275467061990607,32.564936199461705,0.8861346504277454,0.7195813360914141,0.0,40.9
18.321674185572284,32.62061946002132,0.8781346504277454,0.7235830136371106,-0.08000000000000002,41.0
18.36965144542112,32.676588919431055,0.8621346504277454,0.7371836846553893,-0.16000000000000003,41.1
18.420124520102778,32.73268742063688,0.8381346504277454,0.7546239530627008,-0.24000000000000005,41.2
18.47368030289333,32.78851168654872,0.8061346504277453,0.7736000604256253,-0.32000000000000006,41.300000000000004
18.530837301685033,32.84350795219924,0.7661346504277453,0.7931905033707952,-0.4000000000000001,41.400000000000006
18.592061007816852,32.89700357482696,0.7181346504277453,0.8130266805488632,-0.4800000000000001,41.50000000000001
18.65775512471676,32.94821417726915,0.6621346504277452,0.8329611514200903,-0.56,41.60000000000001
18.727802768769802,32.99687943877465,0.6071905111651033,0.8529349397685811,-0.5494413926264201,41.70000000000001
18.801877797285954,33.04306234896431,0.5574920362589101,0.8729244551079774,-0.4969847490619319,41.80000000000001
18.879696378036012,33.08684972636286,0.5125302691940318,0.892920261243736,-0.44961767064878266,42.0
18.957166209988735,33.130440867913116,0.5125302691940318,0.8889185836980394,0.0,42.1
19.033450734628104,33.17336505437164,0.5125302691940318,0.8753179126797608,0.0,42.2
19.10821532854772,33.21543399804104,0.5125302691940318,0.8578776442724493,0.0,42.300000000000004
19.181326142385014,33.25657238384238,0.5125302691940318,0.8389015369095247,0.0,42.400000000000006
19.252729636394967,33.29675008574407,0.5125302691940318,0.8193110939643549,0.0,42.50000000000001
19.322404394679566,33.335955053333485,0.5125302691940318,0.7994749167862869,0.0,42.60000000000001
19.390341850879608,33.37418246644557,0.5125302691940318,0.7795404459150598,0.0,42.70000000000001
19.45653857845141,33.4114303970143,0.5125302691940318,0.7595666575665689,0.0,42.80000000000001
19.520993206777504,33.44769807381327,0.5125302691940318,0.7395771422271726,0.0,42.90000000000001
19.583705187610896,33.48298518835192,0.5125302691940318,0.7195813360914141,0.0,43.1
19.647047763084228,33.517962922821816,0.5045302691940318,0.7235830136371106,-0.08000000000000002,43.2
19.712142822101367,33.55256106064419,0.48853026919403175,0.7371836846553893,-0.16000000000000003,43.300000000000004
19.779608626224874,33.58636843231559,0.46453026919403173,0.7546239530627008,-0.24000000000000005,43.400000000000006
19.84984439812896,33.61879537913367,0.4325302691940317,0.7736000604256253,-0.32000000000000006,43.50000000000001
19.923054763676184,33.649320026925544,0.3950276966512063,0.7931905033707952,-0.3750257254282543,43.60000000000001
19.99911399377995,33.67804488286714,0.3611044469812933,0.8130266805488632,-0.3392324966991298,43.70000000000001
20.07790447323187,33.705069004415996,0.33041367730672827,0.8329611514200903,-0.3069076967456503,43.80000000000001
20.159321566077505,33.73049019847422,0.302642621720512,0.8529349397685811,-0.27771055586216287,43.90000000000001
20.243274272748607,33.75440492376747,0.27750919881350256,0.8729244551079774,-0.2513342290700944,44.000000000000014
20.329684315639003,33.776907599543385,0.2547589574678671,0.892920261243736,-0.2275024134563548,44.2
20.415707106561484,33.79930942818179,0.2547589574678671,0.8889185836980394,0.0,44.300000000000004
20.50041372781346,33.82136850338124,0.2547589574678671,0.8753179126797608,0.0,44.400000000000006
20.583432612313896,33.84298806262114,0.2547589574678671,0.8578776442724493,0.0,44.50000000000001
20.664615133230377,33.86412940089327,0.2547589574678671,0.8389015369095247,0.0,44.60000000000001
20.743901839829938,33.88477703619433,0.2547589574678671,0.8193110939643549,0.0,44.70000000000001
20.821268951819395,33.90492477572301,0.2547589574678671,0.7994749167862869,0.0,44.80000000000001
20.89670695708147,33.92457014235878,0.2547589574678671,0.7795404459150598,0.0,44.90000000000001
20.970212050769252,33.94371214525343,0.2547589574678671,0.7595666575665689,0.0,45.000000000000014
21.041631316343015,33.96292235082114,0.2627589574678671,0.7395771422271726,0.08000000000000002,45.100000000000016
21.110811698133382,33.982722546978,0.2787589574678671,0.7195813360914141,0.16000000000000003,45.300000000000004
21.18021529343785,34.003188732139265,0.2867589574678671,0.7235830136371106,0.08000000000000002,45.400000000000006
21.250923418353203,34.02403960550649,0.2867589574678671,0.7371836846553893,0.0,45.50000000000001
21.32347278916457,34.044804043862364,0.2787589574678671,0.7546239530627008,-0.08000000000000002,45.60000000000001
21.39817756978696,34.064897980437,0.2627589574678671,0.7736000604256253,-0.16000000000000003,45.70000000000001
21.4752465152163,34.08365669565916,0.23875895746786707,0.7931905033707952,-0.24000000000000005,45.80000000000001
21.554651191258014,34.10112155338985,0.21650020105342493,0.8130266805488632,-0.22258756414442127,45.90000000000001
21.636346779114113,34.117371898696874,0.19635051252075403,0.8329611514200903,-0.20149688532670895,46.000000000000014
21.720291005827498,34.132483050746686,0.17810668371009022,0.8529349397685811,-0.18243828810663798,46.100000000000016
21.806446333381693,34.14652693116789,0.1615853570975598,0.8729244551079774,-0.16521326612530407,46.20000000000002
21.894780289507175,34.1595721649572,0.1466210629455739,0.892920261243736,-0.14964294151985902,46.400000000000006
21.98271837152822,34.17255893572197,0.1466210629455739,0.8889185836980394,0.0,46.50000000000001
22.069310979458074,34.185347005728325,0.1466210629455739,0.8753179126797608,0.0,46.60000000000001
22.154178273302026,34.19788027988269,0.1466210629455739,0.8578776442724493,0.0,46.70000000000001
22.2371683170622,34.21013632014764,0.1466210629455739,0.8389015369095247,0.0,46.80000000000001
22.31822033633944,34.2221061513082,0.1466210629455739,0.8193110939643549,0.0,46.90000000000001
22.397310021374086,34.2337861832784,0.1466210629455739,0.7994749167862869,0.0,47.000000000000014
22.474427648262274,34.245174980023826,0.1466210629455739,0.7795404459150598,0.0,47.100000000000016
22.54956932744246,34.25627196713073,0.1466210629455739,0.7595666575665689,0.0,47.20000000000002
22.62273350309002,34.26707691483361,0.1466210629455739,0.7395771422271726,0.0,47.30000000000002
22.693919552875112,34.27758973122626,0.1466210629455739,0.7195813360914141,0.0,47.50000000000001
22.765583755488546,34.28758802308148,0.1386210629455739,0.7235830136371106,-0.08000000000000002,47.60000000000001
22.83867707768459,34.297167381074914,0.13031384577939145,0.7371836846553893,-0.08307217166182435,47.70000000000001
22.91357128060893,34.306410295858,0.12279206013526132,0.7546239530627008,-0.0752178564413013,47.80000000000001
22.990411569110876,34.315362423976126,0.11598020613322323,0.7736000604256253,-0.06811854002038098,47.90000000000001
23.069252875375167,34.32405495944724,0.10981005824845305,0.7931905033707952,-0.06170147884770172,48.000000000000014
23.150114395850906,34.33251299345015,0.10422001178024871,0.8130266805488632,-0.05590046468204335,48.100000000000016
23.233001379089227,34.34075864729936,0.09915445258044452,0.8329611514200903,-0.05065559199804204,48.20000000000002
23.31791380167742,34.348812255495965,0.0945631744635231,0.8529349397685811,-0.045912781169214156,48.30000000000002
23.404849799420493,34.35669282271363,0.09040084922151173,0.8729244551079774,-0.041623252420113666,48.40000000000002
23.49380700423423,34.36441821209688,0.08662654747633663,0.892920261243736,-0.037743017451751015,48.60000000000001
23.58236554181587,34.37210897966833,0.08662654747633663,0.8889185836980394,0.0,48.70000000000001
23.669569112185,34.3796820766212,0.08662654747633663,0.8753179126797608,0.0,48.80000000000001
23.75741224528681,34.38747089948041,0.08843613222615355,0.8818776442724493,0.01809584749816917,48.90000000000001
23.84669893371331,34.39553547179648,0.09007780042763837,0.8965015369095247,0.01641668201484814,49.000000000000014
23.937750987735484,34.40389625457567,0.09156742854769725,0.9143510939643549,0.014896281200588835,49.100000000000016
24.03069738045885,34.4125577207875,0.09291941139022628,0.9334909167862869,0.013519828425290203,49.20000000000002
24.125589960633334,34.421518040346946,0.09414677394791908,0.9531468459150597,0.012273625576928016,49.30000000000002
24.222449727136347,34.43077303941109,0.0952612932700336,0.9730092175665689,0.011145193221145266,49.40000000000002
24.321285333870907,34.440317807804846,0.0962736159715486,0.9929541662271726,0.010123227015149894,49.50000000000002
24.422100489214863,34.45014734343602,0.09719336693535216,1.012932145691414,0.009197509638035672,49.60000000000002
24.52489691438143,34.46025680356121,0.09802924830360575,1.0329233374771105,0.008358813682535882,49.700000000000024
24.62967552591772,34.4706415960818,0.09878912907628885,1.0529198141913891,0.0075988077268309695,49.800000000000026
24.736436908208624,34.481297406073324,0.09948012601594532,1.0729184048771006,0.00690996939656463,49.90000000000003
24.845181502223898,34.49222019635434,0.10010867663816765,1.0929178411513851,0.006285506222223347,50.00000000000003
24.955909680940753,34.503406197898066,0.10068060504404193,1.112917615661099,0.0057192840587427796,50.10000000000003
25.068621779572933,34.51485189652185,0.1012011812948708,1.1329175254649844,0.005205762508288636,50.20000000000003
25.183318107827517,34.526554018476865,0.10167517496648093,1.1529174893865386,0.0047399367161014005,50.30000000000003
25.299998955053333,34.53850951600804,0.10210690345913205,1.1729174749551603,0.004317284926511178,50.400000000000034
25.418664592606728,34.55071555331982,0.1025002755822597,1.192917469182609,0.003933721231276444,50.500000000000036
25.53931527514878,34.563169493122444,0.10285883088162778,1.2129174668735885,0.003585552993680796,50.60000000000004
25.66195124154627,34.57586888382433,0.10318577512981222,1.2329174659499802,0.0032694424818444645,50.70000000000004
25.78657271563458,34.588811447388956,0.10348401235891375,1.2529174655805368,0.0029823722910151673,50.80000000000004
25.913179906936975,34.60199506785364,0.10375617377659209,1.2729174654327595,0.0027216141767834046,50.90000000000004
26.04177301137098,34.61541778049702,0.10400464387251022,1.2929174653736486,0.0024847009591812963,51.00000000000004
26.17235221194855,34.62907776163661,0.10423158399169678,1.3129174653500042,0.002269401191865583,51.100000000000044
26.304917679468154,34.642973319034816,0.10443895362383504,1.3329174653405464,0.0020736963213825454,51.200000000000045
26.439469573194728,34.65710288288957,0.10462852963274853,1.3529174653367633,0.0018957600891349458,51.30000000000005
26.576008041523075,34.67146499738481,0.10480192362810588,1.37291746533525,0.0017339399535734046,51.40000000000005
26.714533222621142,34.686058312775444,0.10496059766135005,1.3929174653346448,0.0015867403324416607,51.50000000000005
26.855045245050235,34.70088157798106,0.1051058784098502,1.4129174653344028,0.0014528074850015393,51.60000000000005
26.997544228360127,34.71593363366286,0.10523896999707172,1.432917465334306,0.0013309158722152326,51.70000000000005
27.14203028365764,34.73121340575858,0.10536096558198169,1.4529174653342671,0.0012199558490997298,51.800000000000054
27.28850351414787,34.746719899450675,0.10547285783778783,1.4729174653342516,0.0011189225580614526,51.900000000000055
27.43696401564767,34.76245219354366,0.10557554842830558,1.4929174653342454,0.001026905905177511,52.00000000000006
27.586127335727245,34.77827319044142,0.10566985657962492,1.5,0.0009430815131934445,52.10000000000006
27.7352892842842,34.7941071129716,0.10575651120649415,1.5,0.0008665462686923142,52.20000000000006
27.884449971082834,34.80995291726675,0.10583616835311814,1.5,0.0007965714662399037,52.30000000000006
28.03352718521691,34.8258008984701,0.10590942658538943,1.4991722476820062,0.0007325823227128936,52.40000000000006
28.182533385335372,34.841651487671264,0.10597683129651057,1.4984688469156335,0.0006740471112114399,52.500000000000064
28.331522435113456,34.85750960181824,0.10603888047409347,1.4983062683602089,0.0006204917758290129,52.600000000000065
28.480531904873832,34.87337850166962,0.10609602927401658,1.4985207392879516,0.0005714879992311239,52.70000000000007
28.629569814953058,34.88925836834665,0.10614869362648298,1.498815158932677,0.0005266435246640278,52.80000000000007
28.778627105671703,34.90514762042154,0.10619725344862198,1.499017820036905,0.00048559822139004893,52.90000000000007
28.92769291221877,34.92104453467596,0.10624205571254569,1.4991106218134747,0.0004480226392371556,53.00000000000007
29.076761793108396,34.93694801267511,0.1062834173715793,1.4991481535243536,0.00041361659033611886,53.10000000000007
29.22583339981181,34.95285754246535,0.10632162807442064,1.4991816788929597,0.00038210702841334765,53.200000000000074
29.37490931818495,34.96877285845517,0.1063569526273239,1.499230693450854,0.00035324552903270856,53.300000000000075
29.52399067113156,34.984693682252086,0.1063896332119668,1.4992905797997862,0.00032680584642896804,53.40000000000008
29.67307746177831,35.00061964931382,0.10641989139085234,1.4993501116216614,0.0003025817888553384,53.50000000000008
29.822169004779056,35.01655035206313,0.10644792993252308,1.4994023971045916,0.00028038541670749595,53.60000000000008
29.971264532107394,35.03248540198442,0.10647393447962128,1.4994466341057116,0.0002600454709820177,53.70000000000008
30.120363503359474,35.048424460448096,0.10649807507477478,1.4994851387438561,0.00024140595153498978,53.80000000000008
30.26946561002548,35.064367237057844,0.1065205075556905,1.4995202678946926,0.00022432480915712816,53.900000000000084
30.418570653273697,35.08031347465805,0.1065413748303036,1.4995531472960257,0.00020867274613101117,54.000000000000085
30.56767844308522,35.096262936784484,0.10656080804313267,1.4995838864365094,0.00019433212829067514,54.10000000000009
30.716788765179274,35.11221540251729,0.10657892764391162,1.4996122604843007,0.00018119600778954137,54.20000000000009
30.865901393733296,35.12817066637871,0.10659584436898024,1.4996381709991733,0.00016916725068627514,54.30000000000009
31.015016113713692,35.14412853939644,0.10661166014515758,1.4996617427300643,0.0001581577617733032,54.40000000000009
31.16413273265702,35.16008884916537,0.10662646892522153,1.4996832176499668,0.00014808780063946259,54.50000000000009
31.313251080236434,35.17605143871906,0.10664035746380765,1.4997028322329151,0.00013888538586126487,54.600000000000094
31.462371002334333,35.192016164921995,0.10665340604254232,1.4997207623160635,0.00013048578734675687,54.700000000000095
31.611492355652796,35.2079828970217,0.10666568915353772,1.4997371286153363,0.00012283110995392477,54.8000000000001
31.760615004986327,35.22395151558356,0.1066772761510586,1.4997520236034292,0.00011586997520884879,54.9000000000001
31.90973882243006,35.23992191172773,0.10668823188235299,1.499765531074563,0.0001095573129439309,55.0000000000001
32.058863687075565,35.255893986511964,0.10669861731055397,1.4997777311472995,0.00010385428200976321,55.1000000000001
32.20798948430625,35.27186765036657,0.1067084901455703,1.499788696337905,9.872835016322412e-05,55.2000000000001
32.35711610453442,35.287842822568805,0.10671790550354983,1.499798486049567,9.41535797953641e-05,55.300000000000104
32.50624344157238,35.30381943078587,0.10672691662275384,1.4998071430071986,9.011119204016538e-05,55.400000000000105
32.65537139080377,35.31979741071882,0.10673557567505831,1.4998146913768156,8.659052304471615e-05,55.50000000000011
32.80449984713551,35.335776705868184,0.10674393473048446,1.4998211347143302,8.359055426154782e-05,55.60000000000011
32.95243526120967,35.35162937895723,0.10675204696192998,1.487823712049336,8.112231445522866e-05,55.70000000000011
33.098700217266995,35.36730421784771,0.1067599628456448,1.4710247429833383,7.915883714826322e-05,55.80000000000011
33.24310375216592,35.382780708129985,0.10676773424162243,1.4523051553569393,7.771395977629325e-05,55.90000000000011
33.38556948312578,35.398050620892434,0.10677541748739773,1.4328173203063796,7.68324577529178e-05,56.000000000000114
33.526066858827676,35.41311064779307,0.10678307678553058,1.4130221862861558,7.659298132844938e-05,56.100000000000115
33.66458365977635,35.42795945581907,0.10679078887474808,1.3931041326780662,7.712089217504214e-05,56.20000000000012
33.801114998282536,35.44259651070265,0.10679865028866406,1.3731369112348304,7.861413915977167e-05,56.30000000000012
33.9356590355752,35.45702051386308,0.10679865028866406,1.3531500226575361,0.0,56.40000000000012
34.06821498945116,35.47123138144305,0.10679865028866406,1.3331552672266185,0.0,56.50000000000012
34.19878254702914,35.48522907989963,0.10679865028866406,1.3131573650542514,0.0,56.60000000000012
34.327361583156645,35.49901359581566,0.10679865028866406,1.2931582041853045,0.0,56.700000000000124
34.45395204777267,35.51258492382427,0.10679865028866406,1.2731585398377256,0.0,56.800000000000125
34.578553920852805,35.52594306177871,0.10679865028866406,1.2531586740986942,0.0,56.90000000000013
34.701167194387295,35.539088008820286,0.10679865028866406,1.2331587278030816,0.0,57.00000000000013
34.82179186517223,35.55201976460552,0.10679865028866406,1.2131587492848366,0.0,57.10000000000013
34.94042793192605,35.56473832899701,0.10679865028866406,1.1931587578775387,0.0,57.20000000000013
35.05707539413614,35.57724370193981,0.10679865028866406,1.1731587613146195,0.0,57.30000000000013
35.17173425159744,35.589535883411926,0.10679865028866406,1.1531587626894517,0.0,57.400000000000134
35.284404504227936,35.60161487340457,0.10679865028866406,1.1331587632393847,0.0,57.500000000000135
35.39508615199482,35.61348067191423,0.10679865028866406,1.1131587634593578,0.0,57.600000000000136
35.50377919488496,35.625133278939494,0.10679865028866406,1.0931587635473472,0.0,57.70000000000014
35.61048363289312,35.6365726944798,0.10679865028866406,1.0731587635825428,0.0,57.80000000000014
35.715285923962874,35.6469608415684,0.09879865028866405,1.053158763596621,-0.08000000000000002,57.90000000000014
35.81824785558874,35.65550548573609,0.08279865028866405,1.0331587636022523,-0.16000000000000003,58.00000000000014
35.91938864366089,35.661459290471704,0.058798650288664045,1.013158763604505,-0.24000000000000005,58.10000000000014
36.01866885943057,35.66412050335087,0.026798650288664037,0.993158763605406,-0.32000000000000006,58.200000000000145
36.11597625602126,35.66283583974959,-0.01320134971133597,0.9731587636057664,-0.4000000000000001,58.300000000000146
36.211113680271836,35.65700602042532,-0.061201349711335985,0.9531587636059106,-0.4800000000000001,58.40000000000015
36.30378938918773,35.64609429471931,-0.117201349711336,0.9331587636059683,-0.56,58.50000000000015
36.393610233414186,35.62963813423304,-0.181201349711336,0.9131587636059914,-0.6400000000000001,58.60000000000015
36.48012703299778,35.60745324838986,-0.25101451979110917,0.8931587636060005,-0.6981317007977318,58.70000000000015
