x,y,yaw,linear_velocity,angular_velocity,timestamp
20.018648717552786,24.265317117092806,1.4233814153476658,0.9040651636710787,0.0,28.000000000000014
20.031636410865538,24.352780979532728,1.4233814153476658,0.8842288962986824,0.0,28.100000000000016
20.04433130300014,24.438273012075562,1.4233814153476658,0.8642943893497239,0.0,28.200000000000017
20.056064296528152,24.52188586630225,1.4313814153476658,0.8443205865701405,0.08000000000000002,28.30000000000002
20.066211964960928,24.603691990034978,1.4473814153476658,0.8243310654583071,0.16000000000000003,28.40000000000002
20.074195091645382,24.68372836767097,1.4713814153476659,0.8043352570135738,0.24000000000000005,28.50000000000002
20.07947868789306,24.761983896966616,1.503381415347666,0.7843369336356805,0.32000000000000006,28.600000000000023
20.081573850197678,24.838388936251675,1.543381415347666,0.7643376042845231,0.4000000000000001,28.80000000000001
20.081221561713637,24.91522191586772,1.575381415347666,0.7683378725440602,0.32000000000000006,28.900000000000013
20.07898668945805,24.993383769666657,1.599381415347666,0.7819379798478749,0.24000000000000005,29.000000000000014
20.07542383612982,25.07324213371845,1.615381415347666,0.7993780227694008,0.16000000000000003,29.100000000000016
20.07112249714145,25.154964418498892,1.623381415347666,0.8183540399380113,0.08000000000000002,29.200000000000017
20.06671818929517,25.238643036028797,1.623381415347666,0.8379444468054554,0.0,29.30000000000002
20.062895033776023,25.324335854999337,1.615381415347666,0.8577806095524331,-0.08000000000000002,29.40000000000002
20.060386419129845,25.412071505536943,1.599381415347666,0.8777150746512241,-0.16000000000000003,29.50000000000002
20.059974822280108,25.50183944800036,1.575381415347666,0.8976888606907405,-0.24000000000000005,29.600000000000023
20.06246122162531,25.592511869525858,1.543381415347666,0.9070650586921027,-0.32000000000000006,29.700000000000024
20.06856827078029,25.682963588706237,1.503381415347666,0.906576502677386,-0.4000000000000001,29.900000000000013
20.07459316686393,25.77219853586629,1.503381415347666,0.8943810802714993,0.0,30.000000000000014
20.080504365088434,25.859749500047794,1.503381415347666,0.8775029113091446,0.0,30.100000000000016
20.08628924753868,25.94542959686746,1.503381415347666,0.8587516437242028,0.0,30.200000000000017
20.09194276704862,26.02916407257197,1.503381415347666,0.839251136690226,0.0,30.30000000000002
20.097462904751836,26.110923025659996,1.503381415347666,0.8194509338766353,0.0,30.40000000000002
20.102848853101758,26.190694495531012,1.503381415347666,0.799530852751199,0.0,30.50000000000002
20.107477894052533,26.268513220063305,1.511381415347666,0.7795628203010244,0.08000000000000002,30.600000000000023
20.110774548978522,26.344399207562113,1.527381415347666,0.7595756073209546,0.16000000000000003,30.700000000000024
20.112210348195973,26.418343341379845,1.551381415347666,0.7395807221289267,0.24000000000000005,30.800000000000026
20.11130477081561,26.490295919724083,1.583381415347666,0.7195827680521155,0.32000000000000006,31.000000000000014
20.10865812435827,26.562605859067954,1.607381415347666,0.7235835864213911,0.24000000000000005,31.100000000000016
20.10478342251146,26.636222351193005,1.623381415347666,0.7371839137691013,0.16000000000000003,31.200000000000017
20.100214322438937,26.71154630364536,1.631381415347666,0.7546240447081853,0.08000000000000002,31.30000000000002
20.095530326103972,26.788764379770157,1.631381415347666,0.7736000970838189,0.0,31.40000000000002
20.091361248743905,26.867973790656475,1.623381415347666,0.7931905180340724,-0.08000000000000002,31.50000000000002
20.088387446905802,26.94922205482774,1.607381415347666,0.8130266864141737,-0.16000000000000003,31.600000000000023
20.08733918558958,27.032511573886552,1.583381415347666,0.8329611537662143,-0.24000000000000005,31.700000000000024
20.088995047193002,27.11778899324912,1.551381415347666,0.8529349407070305,-0.32000000000000006,31.800000000000026
20.094178469165083,27.204927407203407,1.511381415347666,0.872924455483357,-0.4000000000000001,31.900000000000027
20.10375133088156,27.293704804386667,1.4633814153476659,0.8929202613938876,-0.4800000000000001,32.100000000000016
20.11328129122342,27.382084340147994,1.4633814153476659,0.8889185837580998,0.0,32.20000000000002
20.122665440848593,27.4691116474648,1.4633814153476659,0.8753179127037848,0.0,32.30000000000002
20.13186261602026,27.554404979528044,1.4633814153476659,0.8578776442820587,0.0,32.40000000000002
20.14085635124369,27.637811637614117,1.4633814153476659,0.8389015369133683,0.0,32.50000000000002
20.149640060320994,27.71927054223357,1.4633814153476659,0.8193110939658922,0.0,32.60000000000002
20.15821110877301,27.798757261590627,1.4633814153476659,0.7994749167869017,0.0,32.700000000000024
20.166568442808078,27.876262022966973,1.4633814153476659,0.7795404459153056,0.0,32.800000000000026
20.174107235618376,27.951843645573486,1.4713814153476659,0.7595666575666671,0.08000000000000002,32.90000000000003
20.1802692600529,28.025544208311622,1.4873814153476659,0.7395771422272117,0.16000000000000003,33.00000000000003
20.184542131187126,28.097375368435774,1.511381415347666,0.7195813360914296,0.24000000000000005,33.20000000000002
20.18768257367011,28.169665488073612,1.527381415347666,0.7235830136371167,0.16000000000000003,33.30000000000002
20.190292757459144,28.243337631993878,1.535381415347666,0.7371836846553916,0.08000000000000002,33.40000000000002
20.192964692894098,28.31875270917604,1.535381415347666,0.7546239530627016,0.0,33.50000000000002
20.19632221573365,28.3960398204902,1.527381415347666,0.7736000604256256,-0.08000000000000002,33.60000000000002
20.20103217781272,28.47521890866119,1.511381415347666,0.7931905033707951,-0.16000000000000003,33.700000000000024
20.207806170660003,28.556238886776146,1.4873814153476659,0.813026680548863,-0.24000000000000005,33.800000000000026
20.21739845543696,28.638980840285285,1.4553814153476659,0.8329611514200901,-0.32000000000000006,33.90000000000003
20.230601037355708,28.723246325185446,1.4153814153476658,0.8529349397685809,-0.4000000000000001,34.00000000000003
20.248235421299817,28.808739012277194,1.3673814153476658,0.8729244551079772,-0.4800000000000001,34.10000000000003
20.271140172900186,28.895043347530535,1.3113814153476657,0.8929202612437358,-0.56,34.30000000000002
20.293942275435292,28.980960904551296,1.3113814153476657,0.8889185836980392,0.0,34.40000000000002
20.316395500243246,29.065563902005902,1.3113814153476657,0.8753179126797606,0.0,34.50000000000002
20.33840135585929,29.14848122736092,1.3113814153476657,0.8578776442724491,0.0,34.60000000000002
20.35992044569752,29.229564435602985,1.3113814153476657,0.8389015369095245,0.0,34.700000000000024
20.380937011123574,29.30875414872674,1.3113814153476657,0.8193110939643546,0.0,34.800000000000026
20.401444748683712,29.386026615530053,1.3113814153476657,0.7994749167862867,0.0,34.90000000000003
20.42144113699643,29.461372335532065,1.3113814153476657,0.7795404459150596,0.0,35.00000000000003
20.440925167509135,29.534787508540433,1.3113814153476657,0.7595666575665687,0.0,35.10000000000003
20.459896436800783,29.60627061447822,1.3113814153476657,0.7395771422271724,0.0,35.20000000000003
20.478354783502958,29.675821045314652,1.3113814153476657,0.7195813360914138,0.0,35.40000000000002
20.497474677026293,29.74560753002264,1.3033814153476657,0.7235830136371104,-0.08000000000000002,35.50000000000002
20.51808898302662,29.81638498573663,1.2873814153476657,0.7371836846553891,-0.16000000000000003,35.60000000000002
20.540923583377953,29.88830962777366,1.2633814153476657,0.7546239530627006,-0.24000000000000005,35.700000000000024
20.566679471038064,29.961256216355615,1.2313814153476657,0.7736000604256251,-0.32000000000000006,35.800000000000026
20.59605742730001,30.034934214647148,1.1913814153476656,0.793190503370795,-0.4000000000000001,35.90000000000003
20.62975898122775,30.10892292389186,1.1433814153476656,0.813026680548863,-0.4800000000000001,36.00000000000003
20.66847547252704,30.182674372007966,1.0873814153476655,0.8329611514200901,-0.56,36.10000000000003
20.712869169601323,30.255504172054767,1.0233814153476655,0.8529349397685809,-0.6400000000000001,36.20000000000003
20.76338631530438,30.326693981952474,0.9536484221716749,0.8729244551079772,-0.6973299317599055,36.30000000000003
20.819551176458546,30.396109933296017,0.8905275701453123,0.8929202612437358,-0.631208520263626,36.50000000000002
20.875464331303096,30.465214792747194,0.8905275701453123,0.8889185836980392,0.0,36.60000000000002
20.930522001248825,30.533262331003385,0.8905275701453123,0.8753179126797606,0.0,36.700000000000024
20.98448267486005,30.599954056343545,0.8905275701453123,0.8578776442724491,0.0,36.800000000000026
21.0372497475625,30.665170572079255,0.8905275701453123,0.8389015369095245,0.0,36.90000000000003
21.088784577526468,30.728864119535146,0.8905275701453123,0.8193110939643546,0.0,37.00000000000003
21.139071708020065,30.791015595241074,0.8905275701453123,0.7994749167862867,0.0,37.10000000000003
21.18810495635054,30.85161735780898,0.8905275701453123,0.7795404459150596,0.0,37.20000000000003
21.235881849440787,30.910666350683638,0.8905275701453123,0.7595666575665687,0.0,37.30000000000003
21.28240139805997,30.96816135124296,0.8905275701453123,0.7395771422271724,0.0,37.400000000000034
21.327663206515755,31.02410187043811,0.8905275701453123,0.7195813360914138,0.0,37.60000000000002
21.373625272945027,31.07998757724936,0.8825275701453122,0.7235830136371104,-0.08000000000000002,37.700000000000024
21.42135620131714,31.136167256190745,0.8665275701453122,0.7371836846553891,-0.16000000000000003,37.800000000000026
21.47158235357189,31.192486939562034,0.8425275701453122,0.7546239530627006,-0.24000000000000005,37.90000000000003
21.524892388880684,31.248545932331087,0.8105275701453122,0.7736000604256251,-0.32000000000000006,38.00000000000003
21.581807242769983,31.30379275262996,0.7705275701453121,0.793190503370795,-0.4000000000000001,38.10000000000003
21.642795356943452,31.35755680904693,0.7225275701453121,0.813026680548863,-0.4800000000000001,38.20000000000003
21.707995252381647,31.40939517739123,0.6717265496717498,0.8329611514200901,-0.5080102047356223,38.30000000000003
21.777128330328626,31.459351134477018,0.6257370248557571,0.8529349397685809,-0.45989524815992766,38.400000000000034
21.849948718446683,31.507488044614572,0.584094428031613,0.8729244551079772,-0.4164259682414402,38.500000000000036
21.926240817116287,31.553883966956768,0.5463799138323763,0.8929202612437358,-0.37714514199236726,38.700000000000024
22.0021910080127,31.600071963094678,0.5463799138323763,0.8889185836980392,0.0,38.800000000000026
22.07697914247436,31.64555327163264,0.5463799138323763,0.8753179126797606,0.0,38.90000000000003
22.150277161036644,31.690128388012383,0.5463799138323763,0.8578776442724491,0.0,39.00000000000003
22.221953839913702,31.733717510410603,0.5463799138323763,0.8389015369095245,0.0,39.10000000000003
22.291956689591192,31.776288718097973,0.5463799138323763,0.8193110939643546,0.0,39.20000000000003
22.36026471426338,31.817829242782768,0.5463799138323763,0.7994749167862867,0.0,39.30000000000003
22.426869515607972,31.858333977148295,0.5463799138323763,0.7795404459150596,0.0,39.400000000000034
22.49176773429605,31.89780087826788,0.5463799138323763,0.7595666575665687,0.0,39.500000000000036
22.554958026596047,31.936229128970847,0.5463799138323763,0.7395771422271724,0.0,39.60000000000004
22.616439855015333,31.973618402388933,0.5463799138323763,0.7195813360914138,0.0,39.800000000000026
22.6785623872475,32.0107198142934,0.5383799138323763,0.7235830136371104,-0.08000000000000002,39.90000000000003
22.742449245880874,32.04750115661774,0.5223799138323763,0.7371836846553891,-0.16000000000000003,40.00000000000003
22.808696296315443,32.0836384145945,0.49937584271665647,0.7546239530627006,-0.23004071115719782,40.10000000000003
22.877366130190374,32.11926178403781,0.4785450947033614,0.7736000604256251,-0.20830748013295075,40.20000000000003
22.948451478794002,32.15445247826621,0.4596785577628237,0.793190503370795,-0.18866536940537681,40.30000000000003
23.02192035304552,32.18927270728697,0.44258745945616745,0.813026680548863,-0.17091098306656205,40.400000000000034
23.09773400007958,32.22377681894262,0.42710141950914954,0.8329611514200901,-0.15486039947017893,40.500000000000036
23.17585380931885,32.25801532824429,0.41306665323937264,0.8529349397685809,-0.14034766269776888,40.60000000000004
23.25624376596115,32.29203629110992,0.400344339312151,0.8729244551079772,-0.1272231392722163,40.70000000000004
23.338871138210656,32.325885711851456,0.38880914549356976,0.8929202612437358,-0.11535193818581257,40.90000000000003
23.421128210765396,32.35958343431399,0.38880914549356976,0.8889185836980392,0.0,41.00000000000003
23.50212673005861,32.392765573408504,0.38880914549356976,0.8753179126797606,0.0,41.10000000000003
23.581511394663593,32.42528657509939,0.38880914549356976,0.8578776442724491,0.0,41.20000000000003
23.659140084009668,32.45708821777241,0.38880914549356976,0.8389015369095245,0.0,41.30000000000003
23.73495594986856,32.488147212781854,0.38880914549356976,0.8193110939643546,0.0,41.400000000000034
23.808936252948964,32.518454244669456,0.38880914549356976,0.7994749167862867,0.0,41.500000000000036
23.88107189753435,32.5480055872519,0.38880914549356976,0.7795404459150596,0.0,41.60000000000004
23.951359245338114,32.57679975005586,0.38880914549356976,0.7595666575665687,0.0,41.70000000000004
24.01979684104561,32.60483613689201,0.38880914549356976,0.7395771422271724,0.0,41.80000000000004
24.08638410253098,32.63211450928462,0.38880914549356976,0.7195813360914138,0.0,42.00000000000003
24.153558959305272,32.6590080474229,0.38080914549356976,0.7235830136371104,-0.08000000000000002,42.10000000000003
24.22234469202128,32.68552070145721,0.367890482291896,0.7371836846553891,-0.1291866320167374,42.20000000000003
24.293070618233077,32.71183450898943,0.3561846792963809,0.7546239530627006,-0.11705802995515091,42.30000000000003
24.365857148648086,32.73803930864618,0.34557563290677434,0.7736000604256251,-0.10609046389606602,42.400000000000034
24.44074185072682,32.76418874728175,0.3359583840347284,0.793190503370795,-0.0961724887204598,42.500000000000036
24.517730086912728,32.790321778522426,0.32723813034828275,0.813026680548863,-0.08720253686445645,42.60000000000004
24.596815266533653,32.816470911626155,0.3193292645288127,0.8329611514200901,-0.07908865819470057,42.70000000000004
24.6779868770752,32.84266537204954,0.3121544822483397,0.8529349397685809,-0.07174782280473035,42.80000000000004
24.76123361235758,32.86893231149975,0.3056439696776366,0.8729244551079772,-0.06510512570703142,42.90000000000004
24.846544541557318,32.895297274774386,0.2997346686130079,0.8929202612437358,-0.0590930106462868,43.10000000000003
24.931473144535335,32.921544081830476,0.2997346686130079,0.8889185836980392,0.0,43.20000000000003
25.01510231918512,32.94738930634055,0.2997346686130079,0.8753179126797606,0.0,43.30000000000003
25.097065224664078,32.972719577773596,0.2997346686130079,0.8578776442724491,0.0,43.400000000000034
25.177215124635165,32.99748954791723,0.2997346686130079,0.8389015369095245,0.0,43.500000000000036
25.255493324563563,33.0216810774865,0.2997346686130079,0.8193110939643546,0.0,43.60000000000004
25.331876346635347,33.0452869107674,0.2997346686130079,0.7994749167862867,0.0,43.70000000000004
25.406354799724944,33.06830414547436,0.2997346686130079,0.7795404459150596,0.0,43.80000000000004
25.478924927382128,33.09073162069313,0.2997346686130079,0.7595666575665687,0.0,43.90000000000004
25.549585227026807,33.11256887205801,0.2997346686130079,0.7395771422271724,0.0,44.00000000000004
25.618335097626943,33.13381571382274,0.2997346686130079,0.7195813360914138,0.0,44.20000000000003
25.68763600039103,33.15462697645441,0.2917346686130079,0.7235830136371104,-0.08000000000000002,44.30000000000003
25.758395621642038,33.17530241719058,0.2842787802419279,0.7371836846553891,-0.07455888371080022,44.400000000000034
25.830970770789627,33.1959765757361,0.27751478730645585,0.7546239530627006,-0.06763992935472052,44.500000000000036
25.90549961080022,33.216713560608085,0.2713769125201481,0.7736000604256251,-0.06137874786307718,44.60000000000004
25.982033069790827,33.23754962072772,0.26580564685068686,0.793190503370795,-0.05571265669461267,44.70000000000004
26.060587513805554,33.25850965790278,0.2607472085913643,0.813026680548863,-0.05058438259322573,44.80000000000004
26.141165827622544,33.27961364189068,0.25615300723412426,0.8329611514200901,-0.04594201357240024,44.90000000000004
26.223765827829308,33.30087910874713,0.251979142927019,0.8529349397685809,-0.04173864307105246,45.00000000000004
26.308383600558997,33.32232213981837,0.24818594932813384,0.8729244551079772,-0.037931935988851695,45.100000000000044
26.395014808532924,33.34395775245989,0.2447375796334498,0.8929202612437358,-0.0344836969468405,45.30000000000003
26.481257773373894,33.365496403761135,0.2447375796334498,0.8889185836980392,0.0,45.400000000000034
26.566181199829735,33.386705508447086,0.2447375796334498,0.8753179126797606,0.0,45.500000000000036
26.64941256979958,33.407492032407745,0.2447375796334498,0.8578776442724491,0.0,45.60000000000004
26.730802876043082,33.42781876199911,0.2447375796334498,0.8389015369095245,0.0,45.70000000000004
26.810292515664102,33.44767081176359,0.2447375796334498,0.8193110939643546,0.0,45.80000000000004
26.887857647504184,33.46704222751813,0.2447375796334498,0.7994749167862867,0.0,45.90000000000004
26.963488735099943,33.48593062758952,0.2447375796334498,0.7795404459150596,0.0,46.00000000000004
27.037181963866033,33.50433505930847,0.2447375796334498,0.7595666575665687,0.0,46.100000000000044
27.108935807968304,33.52225514160727,0.2447375796334498,0.7395771422271724,0.0,46.200000000000045
27.17874965707311,33.53969072205883,0.2447375796334498,0.7195813360914138,0.0,46.400000000000034
27.249058296539932,33.55679098499733,0.23858463338790212,0.7235830136371104,-0.06152946245547675,46.500000000000036
27.320784752432566,33.57381195366256,0.23299417564197292,0.7371836846553891,-0.05590457745929189,46.60000000000004
27.394295688161368,33.59086233294384,0.22791339957406226,0.7546239530627006,-0.05080776067910664,46.70000000000004
27.469735095883937,33.60799319098928,0.22329430713154833,0.7736000604256251,-0.04619092442513928,46.80000000000004
27.547158015525298,33.62523277510791,0.21909342822679612,0.793190503370795,-0.04200878904752203,46.90000000000004
27.626584091656436,33.64260005075072,0.21527144561071399,0.813026680548863,-0.03821982616082131,47.00000000000004
27.70801900621955,33.66010997616029,0.21179281243807246,0.8329611514200901,-0.03478633172641521,47.100000000000044
27.791463042245805,33.67777556322752,0.2086253916243223,0.8529349397685809,-0.03167420813750166,47.200000000000045
27.87691449454989,33.695608688090495,0.20574012516936419,0.8729244551079772,-0.02885266454958124,47.30000000000005
27.964371018558055,33.71362041587561,0.20311073421698742,0.8929202612437358,-0.026293909523767756,47.500000000000036
28.051435600728254,33.73155142298524,0.20311073421698742,0.8889185836980392,0.0,47.60000000000004
28.137168073567906,33.74920808131513,0.20311073421698742,0.8753179126797606,0.0,47.70000000000004
28.22119237007998,33.76651293962358,0.20311073421698742,0.8578776442724491,0.0,47.80000000000004
28.30335806346566,33.78343501741391,0.20311073421698742,0.8389015369095245,0.0,47.90000000000004
28.383604983005423,33.79996192248744,0.20311073421698742,0.8193110939643546,0.0,48.00000000000004
28.461909060411458,33.81608869796471,0.20311073421698742,0.7994749167862867,0.0,48.100000000000044
28.53826066836864,33.83181336109392,0.20311073421698742,0.7795404459150596,0.0,48.200000000000045
28.61265595595092,33.84713511877437,0.20311073421698742,0.7595666575665687,0.0,48.30000000000005
28.68509338278788,33.862053653765756,0.20311073421698742,0.7395771422271724,0.0,48.40000000000005
28.755572332731347,33.87656883917198,0.20311073421698742,0.7195813360914138,0.0,48.60000000000004
28.82655772265948,33.89059731710056,0.1951107342169874,0.7235830136371104,-0.08000000000000002,48.70000000000004
28.899029988921786,33.904094297208204,0.1841270677370716,0.7371836846553891,-0.10983666479915799,48.80000000000004
28.973351299543918,33.91716777772291,0.17412351356659492,0.7546239530627006,-0.10003554170476692,48.90000000000004
29.049660519301245,33.929875000666314,0.1650086703153213,0.7736000604256251,-0.0911484325127363,49.00000000000004
29.12800772960214,33.942253465209376,0.15669966307873326,0.793190503370795,-0.08309007236588029,49.100000000000044
29.208408099182726,33.95433255475073,0.14912147159600647,0.813026680548863,-0.07578191482726782,49.200000000000045
29.290863400328462,33.96613789721576,0.14220622003322897,0.8329611514200901,-0.06915251562777502,49.30000000000005
29.37537055779216,33.977693002242816,0.13589249900183442,0.8529349397685809,-0.06313721031394559,49.40000000000005
29.461925008116754,33.98901988055339,0.1301247410326511,0.8729244551079772,-0.05767757969183318,49.50000000000005
29.550521987511562,34.00013928573137,0.12485265306619903,0.8929202612437358,-0.05272087966452066,49.70000000000004
29.638721914046837,34.01120885860522,0.12485265306619903,0.8889185836980392,0.0,49.80000000000004
29.72557236020602,34.02210906431572,0.12485265306619903,0.8753179126797606,0.0,49.90000000000004
29.81069235498249,34.03279208891918,0.12485265306619903,0.8578776442724491,0.0,50.00000000000004
29.893929509973596,34.043238806838126,0.12485265306619903,0.8389015369095245,0.0,50.100000000000044
29.97522286981828,34.053441567841574,0.12485265306619903,0.8193110939643546,0.0,50.200000000000045
30.054548052372116,34.06339731183712,0.12485265306619903,0.7994749167862867,0.0,50.30000000000005
30.131895304777338,34.07310481478781,0.12485265306619903,0.7795404459150596,0.0,50.40000000000005
30.207260725890833,34.08256358707886,0.12485265306619903,0.7595666575665687,0.0,50.50000000000005
30.28064275525536,34.09177343286435,0.12485265306619903,0.7395771422271724,0.0,50.60000000000005
30.352040768688024,34.10073427380593,0.12485265306619903,0.7195813360914138,0.0,50.80000000000004
30.423774340931534,34.11022207594482,0.13150118175725697,0.7235830136371104,0.06648528691057942,50.90000000000004
30.49679615170463,34.120332120486715,0.13757776436511474,0.7371836846553891,0.0607658260785775,51.00000000000004
30.57148684748181,34.13109655589598,0.14313459697595543,0.7546239530627006,0.05556832610840701,51.100000000000044
30.647998647237593,34.14252087351395,0.1482194198045283,0.7736000604256251,0.05084822828572877,51.200000000000045
30.726392620284965,34.15459964564625,0.15287562603682842,0.793190503370795,0.046562062323001197,51.30000000000005
30.80669351699074,34.16732323873513,0.15714256697268056,0.813026680548863,0.04266940935852137,51.40000000000005
30.88891165616074,34.180680648258445,0.1610559033768903,0.8329611514200901,0.03913336404209744,51.50000000000005
30.973051651093076,34.19466068286379,0.16464795023284218,0.8529349397685809,0.03592046855951869,51.60000000000005
31.059115879169365,34.20925245071036,0.16794799779766573,0.8729244551079772,0.03300047564823538,51.70000000000005
31.147105853589515,34.22444555213624,0.17098260481521044,0.8929202612437358,0.030346070175446993,51.90000000000004
31.234701495480586,34.23957056473553,0.17098260481521044,0.8889185836980392,0.0,52.00000000000004
31.320956902697926,34.254464160955095,0.17098260481521044,0.8753179126797606,0.0,52.100000000000044
31.405493714383677,34.26906100977368,0.17098260481521044,0.8578776442724491,0.0,52.200000000000045
31.48816058619469,34.28333497878278,0.17098260481521044,0.8389015369095245,0.0,52.30000000000005
31.568896980393717,34.297275615019004,0.17098260481521044,0.8193110939643546,0.0,52.40000000000005
31.647678681885846,34.310878737296974,0.17098260481521044,0.7994749167862867,0.0,52.50000000000005
31.72449600463312,34.32414267314256,0.17098260481521044,0.7795404459150596,0.0,52.60000000000005
31.79934507422035,34.3370667535661,0.17098260481521044,0.7595666575665687,0.0,52.70000000000005
31.87222434088147,34.34965071097173,0.17098260481521044,0.7395771422271724,0.0,52.800000000000054
31.943133184710042,34.36189443832111,0.17098260481521044,0.7195813360914138,0.0,53.00000000000004
32.014425817203914,34.3742671634993,0.1718368935773103,0.7235830136371104,0.008542887620998751,53.100000000000044
32.087048541978795,34.38692961569044,0.1726240005613518,0.7371836846553891,0.007871069840414968,53.200000000000045
32.16137994353891,34.39994559999701,0.17334994940590853,0.7546239530627006,0.007259488445567452,53.30000000000005
32.237571553478745,34.41333996857793,0.17402030636533414,0.7736000604256251,0.006703569594256109,53.40000000000005
32.315684091689775,34.42712195394312,0.17464016458562262,0.793190503370795,0.006198582202884939,53.50000000000005
32.395741953114026,34.44129455628068,0.1752141688014843,0.813026680548863,0.005740042158616898,53.60000000000005
32.47775499852631,34.45585831884238,0.1757465523617203,0.8329611514200901,0.005323835602359939,53.70000000000005
32.561727269120084,34.47081284612032,0.17624117640184142,0.8529349397685809,0.004946240401211277,53.800000000000054
32.64766047145406,34.486157414536635,0.17670156767377157,0.8729244551079772,0.004603912719301384,53.900000000000055
32.73555537086741,34.501891218479514,0.17713095403820678,0.8929202612437358,0.004293863644352136,54.100000000000044
32.82305636383622,34.517554510403926,0.17713095403820678,0.8889185836980392,0.0,54.200000000000045
32.90921857028289,34.53297815014373,0.17713095403820678,0.8753179126797606,0.0,54.30000000000005
32.99366403817636,34.548094481632454,0.17713095403820678,0.8578776442724491,0.0,54.40000000000005
33.07624158670423,34.56287644244352,0.17713095403820678,0.8389015369095245,0.0,54.50000000000005
33.15689074354152,34.577313207606295,0.17713095403820678,0.8193110939643546,0.0,54.60000000000005
33.235587319758245,34.59140044713252,0.17713095403820678,0.7994749167862867,0.0,54.70000000000005
33.31232163978242,34.6051364290269,0.17713095403820678,0.7795404459150596,0.0,54.800000000000054
33.38708983338523,34.61852046049131,0.17713095403820678,0.7595666575665687,0.0,54.900000000000055
33.45989035247518,34.63155226440651,0.17713095403820678,0.7395771422271724,0.0,55.00000000000006
33.53072257781564,34.64423172992479,0.17713095403820678,0.7195813360914138,0.0,55.200000000000045
33.602048429108876,34.6564114964881,0.16913095403820677,0.7235830136371104,-0.08000000000000002,55.30000000000005
33.67490417090874,34.66765599452105,0.15313095403820676,0.7371836846553891,-0.16000000000000003,55.40000000000005
33.74735826166527,34.677064413120064,0.12913095403820674,0.7306239530627006,-0.24000000000000005,55.50000000000005
33.8186001902296,34.68421622965358,0.10005254333443585,0.7160000604256251,-0.29078410703770885,55.60000000000005
33.88823217445854,34.689268756339374,0.0724334863807291,0.698150503370795,-0.27619056953706744,55.70000000000005
33.95606092025543,34.69240185171209,0.046158452329260524,0.6790106805488629,-0.2627503405146858,55.800000000000054
34.02198168750005,34.693794449314936,0.021122182795934672,0.6593547514200901,-0.2503626953332585,55.900000000000055
34.08593067963542,34.69361712844374,-0.0027728414604170568,0.639492379768581,-0.23895024256351727,56.00000000000006
34.147865094454225,34.6920301643682,-0.025617694265825434,0.6195474311079773,-0.22844852805408378,56.10000000000006
34.20780236683445,34.690494373671996,-0.025617694265825434,0.5995694516437358,0.0,56.30000000000005
34.26574117597746,34.689009790198355,-0.025617694265825434,0.5795782598580392,0.0,56.40000000000005
34.32168099356381,34.68757642748456,-0.025617694265825434,0.5595817831437606,0.0,56.50000000000005
34.37562160826572,34.68619429094553,-0.025617694265825434,0.5395831924580492,0.0,56.60000000000005
34.42756293555207,34.684863382747224,-0.025617694265825434,0.5195837561837646,0.0,56.70000000000005
34.47750494161042,34.683583703756035,-0.025617694265825434,0.49958398167405077,0.0,56.800000000000054
34.52544761291579,34.682355254318516,-0.025617694265825434,0.4795840718701652,0.0,56.900000000000055
34.571390944058194,34.681178034573286,-0.025617694265825434,0.459584107948611,0.0,57.00000000000006
34.61533493287363,34.6800520445758,-0.025617694265825434,0.4395841223799893,0.0,57.10000000000006
34.65727957849651,34.678977284348235,-0.025617694265825434,0.4195841281525406,0.0,57.20000000000006
34.69722488058058,34.67795375389946,-0.025617694265825434,0.3995841304615611,0.0,57.30000000000006
34.73517083898735,34.676981453233026,-0.025617694265825434,0.37958413138516933,0.0,57.40000000000006
34.771117453661425,34.67606038235035,-0.025617694265825434,0.3595841317546126,0.0,57.500000000000064
34.80506472458064,34.675190541252,-0.025617694265825434,0.33958413190238995,0.0,57.600000000000065
34.83701265173613,34.674371929938204,-0.025617694265825434,0.3195841319615009,0.0,57.70000000000007
34.86696123512436,34.67360454840905,-0.025617694265825434,0.2995841319851452,0.0,57.80000000000007
34.8949104747439,34.67288839666459,-0.025617694265825434,0.27958413199460297,0.0,57.90000000000007
34.92086037059419,34.67222347470482,-0.025617694265825434,0.2595841319983861,0.0,58.00000000000007
34.944810922675,34.67160978252976,-0.025617694265825434,0.23958413199989934,0.0,58.10000000000007
34.96676213098625,34.671047320139394,-0.025617694265825434,0.21958413200050464,0.0,58.200000000000074
34.986713995527886,34.67053608753373,-0.025617694265825434,0.19958413200074676,0.0,58.300000000000075
35.0046665162999,34.67007608471278,-0.025617694265825434,0.1795841320008436,0.0,58.40000000000008
35.02061969330229,34.669667311676534,-0.025617694265825434,0.15958413200088234,0.0,58.50000000000008
35.03457352653505,34.669309768424995,-0.025617694265825434,0.13958413200089784,0.0,58.60000000000008
35.04652801599818,34.66900345495816,-0.025617694265825434,0.11958413200090404,0.0,58.70000000000008
35.058884511326255,34.66878573947573,-0.017617694265825434,0.12358413200090651,0.08000000000000002,58.80000000000008
35.07260290657625,34.66876354728704,-0.0016176942658254305,0.1371841320009075,0.16000000000000003,58.900000000000084
35.088065004855785,34.6688622324655,0.006382305734174571,0.1546241320009079,0.08000000000000002,59.000000000000085
35.105424664487195,34.668973028625096,0.006382305734174571,0.17360013200090807,0.0,59.10000000000009
35.12474369240894,34.66894177631715,-0.0016176942658254305,0.19319053200090813,-0.08000000000000002,59.20000000000009
