x,y,yaw,linear_velocity,angular_velocity,timestamp
14.68399192303628,23.36625014238015,1.577734394943045,0.813026680548863,-0.16000000000000003,28.599999999999987
14.685413046723575,23.44953413367029,1.5537343949430449,0.8329611514200901,-0.24000000000000005,28.69999999999999
14.689596031715945,23.53472499439686,1.5217343949430449,0.8529349397685809,-0.32000000000000006,28.79999999999999
14.697360191787219,23.621671465640052,1.4817343949430448,0.8729244551079772,-0.4000000000000001,28.89999999999999
14.709560446557017,23.710126085151686,1.4337343949430448,0.8929202612437358,-0.4800000000000001,29.09999999999998
14.721706025128185,23.798184289798435,1.4337343949430448,0.8889185836980392,0.0,29.19999999999998
14.73366577338654,23.884895182448535,1.4337343949430448,0.8753179126797606,0.0,29.299999999999983
14.745387229686411,23.96987840424928,1.4337343949430448,0.8578776442724491,0.0,29.399999999999984
14.756849409369527,24.052981811659585,1.4337343949430448,0.8389015369095245,0.0,29.499999999999986
14.768043918572582,24.134144547263023,1.4337343949430448,0.8193110939643546,0.0,29.599999999999987
14.778967399750252,24.213342268093015,1.4337343949430448,0.7994749167862867,0.0,29.69999999999999
14.789000391889413,24.290647973813293,1.4417343949430448,0.7795404459150596,0.08000000000000002,29.79999999999999
14.797569914623207,24.36611967945841,1.4577343949430448,0.7595666575665687,0.16000000000000003,29.89999999999999
14.80414802717774,24.439784270194185,1.4817343949430448,0.7395771422271724,0.24000000000000005,29.999999999999993
14.808251869385447,24.511625285440665,1.5137343949430448,0.7195813360914138,0.32000000000000006,30.19999999999998
14.810643738803183,24.583944043290412,1.5377343949430449,0.7235830136371104,0.24000000000000005,30.299999999999983
14.81190145555788,24.657651681956875,1.5537343949430449,0.7371836846553891,0.16000000000000003,30.399999999999984
14.812585281282297,24.733110978850885,1.561734394943045,0.7546239530627006,0.08000000000000002,30.499999999999986
14.813286302790537,24.810467808567143,1.561734394943045,0.7736000604256251,0.0,30.599999999999987
14.814639573361388,24.88977531391902,1.5537343949430449,0.793190503370795,-0.08000000000000002,30.69999999999999
14.817327106949598,24.97103355040035,1.5377343949430449,0.813026680548863,-0.16000000000000003,30.79999999999999
14.822077565249622,25.054194093590556,1.5137343949430448,0.8329611514200901,-0.24000000000000005,30.89999999999999
14.829663930099402,25.13914953593033,1.4817343949430448,0.8529349397685809,-0.32000000000000006,30.999999999999993
14.840898811165642,25.225715975678554,1.4417343949430448,0.8729244551079772,-0.4000000000000001,31.099999999999994
14.856626548372917,25.313611960864083,1.3937343949430447,0.8929202612437358,-0.4800000000000001,31.299999999999983
14.872283800750182,25.401114034739116,1.3937343949430447,0.8889185836980392,0.0,31.399999999999984
14.887701493349377,25.487277305553874,1.3937343949430447,0.8753179126797606,0.0,31.499999999999986
14.902811996191277,25.571723816608444,1.3937343949430447,0.8578776442724491,0.0,31.599999999999987
14.917588257284192,25.65430238522286,1.3937343949430447,0.8389015369095245,0.0,31.69999999999999
14.93201945583145,25.734952538325135,1.3937343949430447,0.8193110939643546,0.0,31.79999999999999
14.946101263514377,25.813650086686476,1.3937343949430447,0.7994749167862867,0.0,31.89999999999999
14.959217634030537,25.890492743412132,1.4017343949430447,0.7795404459150596,0.08000000000000002,31.999999999999993
14.970798365318855,25.9655613902342,1.4177343949430448,0.7595666575665687,0.16000000000000003,32.099999999999994
14.980317014021628,26.03890400281326,1.4417343949430448,0.7395771422271724,0.24000000000000005,32.199999999999996
14.987290447960286,26.110523442992687,1.4737343949430448,0.7195813360914138,0.32000000000000006,32.399999999999984
14.992572383113222,26.182688704284264,1.4977343949430448,0.7235830136371104,0.24000000000000005,32.499999999999986
14.996776613223405,26.256287089445905,1.5137343949430448,0.7371836846553891,0.16000000000000003,32.59999999999999
15.000477459001162,26.331658681215544,1.5217343949430449,0.7546239530627006,0.08000000000000002,32.69999999999999
15.00427136788211,26.40892560033562,1.5217343949430449,0.7736000604256251,0.0,32.79999999999999
15.00879501031587,26.488115551753133,1.5137343949430448,0.793190503370795,-0.08000000000000002,32.89999999999999
15.014729856937933,26.56920131763356,1.4977343949430448,0.813026680548863,-0.16000000000000003,32.99999999999999
15.02280205013078,26.6521053735947,1.4737343949430448,0.8329611514200901,-0.24000000000000005,33.099999999999994
15.033779658272548,26.736689486962792,1.4417343949430448,0.8529349397685809,-0.32000000000000006,33.199999999999996
15.0484672869207,26.822737407378973,1.4017343949430447,0.8729244551079772,-0.4000000000000001,33.3
15.067697345540992,26.909934143412244,1.3537343949430447,0.8929202612437358,-0.4800000000000001,33.499999999999986
15.086841223460585,26.996740101863477,1.3537343949430447,0.8889185836980392,0.0,33.59999999999999
15.10569219538139,27.082217907990106,1.3537343949430447,0.8753179126797606,0.0,33.69999999999999
15.124167571184175,27.165992611895106,1.3537343949430447,0.8578776442724491,0.0,33.79999999999999
15.142234274821243,27.247914233619667,1.3537343949430447,0.8389015369095245,0.0,33.89999999999999
15.15987907587352,27.327922781180263,1.3537343949430447,0.8193110939643546,0.0,33.99999999999999
15.177096682173369,27.405994257783487,1.3537343949430447,0.7994749167862867,0.0,34.099999999999994
15.193275447671713,27.48225093365599,1.3617343949430447,0.7795404459150596,0.08000000000000002,34.199999999999996
15.207848860814918,27.55679642783388,1.3777343949430447,0.7595666575665687,0.16000000000000003,34.3
15.220292817858542,27.629699729721693,1.4017343949430447,0.7395771422271724,0.24000000000000005,34.4
15.230124687521437,27.700983019007772,1.4337343949430448,0.7195813360914138,0.32000000000000006,34.59999999999999
15.238288238440083,27.77287933471755,1.4577343949430448,0.7235830136371104,0.24000000000000005,34.69999999999999
15.24543225603443,27.84625072465827,1.4737343949430448,0.7371836846553891,0.16000000000000003,34.79999999999999
15.252144201301757,27.92141403283512,1.4817343949430448,0.7546239530627006,0.08000000000000002,34.89999999999999
15.259024928110525,27.99846743077115,1.4817343949430448,0.7736000604256251,0.0,34.99999999999999
15.266711705544292,28.07741314122498,1.4737343949430448,0.793190503370795,-0.08000000000000002,35.099999999999994
15.275884370711646,28.158196716576477,1.4577343949430448,0.813026680548863,-0.16000000000000003,35.199999999999996
15.287265385010183,28.24071165650427,1.4337343949430448,0.8329611514200901,-0.24000000000000005,35.3
15.301616674612678,28.32478912436294,1.4017343949430447,0.8529349397685809,-0.32000000000000006,35.4
15.319733553770094,28.410180867130325,1.3617343949430447,0.8729244551079772,-0.4000000000000001,35.5
15.342435169811806,28.496538857834665,1.3137343949430447,0.8929202612437358,-0.4800000000000001,35.69999999999999
15.365035047152865,28.582509829846188,1.3137343949430447,0.8889185836980392,0.0,35.79999999999999
15.387289140861537,28.66716542502918,1.3137343949430447,0.8753179126797606,0.0,35.89999999999999
15.409099832965124,28.750134300129346,1.3137343949430447,0.8578776442724491,0.0,35.99999999999999
15.430428076274548,28.831267917844972,1.3137343949430447,0.8389015369095245,0.0,36.099999999999994
15.451258251914181,28.910506863255375,1.3137343949430447,0.8193110939643546,0.0,36.199999999999996
15.471584112333769,28.987827370392278,1.3137343949430447,0.7994749167862867,0.0,36.3
15.490799390240785,29.063376070997453,1.3217343949430447,0.7795404459150596,0.08000000000000002,36.4
15.508342170886676,29.137279155642673,1.3377343949430447,0.7595666575665687,0.16000000000000003,36.5
15.523691528594451,29.20962651710809,1.3617343949430447,0.7395771422271724,0.24000000000000005,36.6
15.536366105087478,29.280459617444258,1.3937343949430447,0.7195813360914138,0.32000000000000006,36.79999999999999
15.547398211831826,29.351971968804165,1.4177343949430448,0.7235830136371104,0.24000000000000005,36.89999999999999
15.557470588006163,29.424998984951777,1.4337343949430448,0.7371836846553891,0.16000000000000003,36.99999999999999
15.567182895082436,29.49983376427674,1.4417343949430448,0.7546239530627006,0.08000000000000002,37.099999999999994
15.577139432123941,29.57655037202921,1.4417343949430448,0.7736000604256251,0.0,37.199999999999996
15.58797704735358,29.655125545223488,1.4337343949430448,0.793190503370795,-0.08000000000000002,37.3
15.600372856758685,29.735477693558398,1.4177343949430448,0.813026680548863,-0.16000000000000003,37.4
15.615044484967857,29.817471511151204,1.3937343949430447,0.8329611514200901,-0.24000000000000005,37.5
15.632746497029158,29.900907827487448,1.3617343949430447,0.8529349397685809,-0.32000000000000006,37.6
15.654263643553916,29.98550678403354,1.3217343949430447,0.8729244551079772,-0.4000000000000001,37.7
15.680400499274134,30.070887875045873,1.2737343949430446,0.8929202612437358,-0.4800000000000001,37.89999999999999
15.706420221053964,30.15588632540197,1.2737343949430446,0.8889185836980392,0.0,37.99999999999999
15.732041834747852,30.239584278747923,1.2737343949430446,0.8753179126797606,0.0,38.099999999999994
15.757152950697575,30.32161459254218,1.2737343949430446,0.8578776442724491,0.0,38.199999999999996
15.781708613039845,30.40183040976811,1.2737343949430446,0.8389015369095245,0.0,38.3
15.805690839429346,30.480172987619067,1.2737343949430446,0.8193110939643546,0.0,38.4
15.82909243692795,30.55661882897239,1.2737343949430446,0.7994749167862867,0.0,38.5
15.851313486898027,30.63133869250547,1.2817343949430446,0.7795404459150596,0.08000000000000002,38.6
15.871797570339833,30.704481138447736,1.2977343949430447,0.7595666575665687,0.16000000000000003,38.7
15.89002777301378,30.776156819145697,1.3217343949430447,0.7395771422271724,0.24000000000000005,38.800000000000004
15.905524779718313,30.84642641268167,1.3537343949430447,0.7195813360914138,0.32000000000000006,38.99999999999999
15.919407793270965,30.917440395184684,1.3777343949430447,0.7235830136371104,0.24000000000000005,39.099999999999994
15.932392414372071,30.99000620989162,1.3937343949430447,0.7371836846553891,0.16000000000000003,39.199999999999996
15.945089545637815,31.06439274068168,1.4017343949430447,0.7546239530627006,0.08000000000000002,39.3
15.95810596457674,31.14064982804352,1.4017343949430447,0.7736000604256251,0.0,39.4
15.972077079729784,31.21872876046294,1.3937343949430447,0.793190503370795,-0.08000000000000002,39.5
15.987676202721895,31.298520935484806,1.3777343949430447,0.813026680548863,-0.16000000000000003,39.6
16.005614973366345,31.37986245812556,1.3537343949430447,0.8329611514200901,-0.24000000000000005,39.7
16.02663938844338,31.46252414263204,1.3217343949430447,0.8529349397685809,-0.32000000000000006,39.800000000000004
16.05152237949112,31.546194972673185,1.2817343949430446,0.8729244551079772,-0.4000000000000001,39.900000000000006
16.08105266149626,31.630462572461553,1.2337343949430446,0.8929202612437358,-0.4800000000000001,40.099999999999994
16.11045060171059,31.714352521773684,1.2337343949430446,0.8889185836980392,0.0,40.199999999999996
16.139398746273436,31.79695893441186,1.2337343949430446,0.8753179126797606,0.0,40.3
16.16777011364053,31.877919455897004,1.2337343949430446,0.8578776442724491,0.0,40.4
16.19551391119416,31.95708914443747,1.2337343949430446,0.8389015369095245,0.0,40.5
16.22260982188724,32.03441002331662,1.2337343949430446,0.8193110939643546,0.0,40.6
16.24904971890094,32.10985890184777,1.2337343949430446,0.7994749167862867,0.0,40.7
16.274240991994365,32.18363039246648,1.2417343949430446,0.7795404459150596,0.08000000000000002,40.800000000000004
16.297633608068285,32.25589518739518,1.2577343949430446,0.7595666575665687,0.16000000000000003,40.900000000000006
16.318715491273032,32.32678452152656,1.2817343949430446,0.7395771422271724,0.24000000000000005,41.00000000000001
16.337010136284196,32.39637819190273,1.3137343949430447,0.7195813360914138,0.32000000000000006,41.199999999999996
16.353721846785017,32.46678019832569,1.3377343949430447,0.7235830136371104,0.24000000000000005,41.3
16.36959794018904,32.5387687217683,1.3537343949430447,0.7371836846553891,0.16000000000000003,41.4
16.385259582942805,32.61258800144247,1.3617343949430447,0.7546239530627006,0.08000000000000002,41.5
16.401315060285533,32.68826357334122,1.3617343949430447,0.7736000604256251,0.0,41.6
16.418397324558082,32.76572135534986,1.3537343949430447,0.793190503370795,-0.08000000000000002,41.7
16.437174805868043,32.84482590660007,1.3377343949430447,0.813026680548863,-0.16000000000000003,41.800000000000004
16.458352020741476,32.92538500520448,1.3137343949430447,0.8329611514200901,-0.24000000000000005,41.900000000000006
16.482665204255095,33.00713981681954,1.2817343949430446,0.8529349397685809,-0.32000000000000006,42.00000000000001
16.51087423234823,33.08974866487649,1.2417343949430446,0.8729244551079772,-0.4000000000000001,42.10000000000001
16.54375069848653,33.172767963257364,1.1937343949430446,0.8929202612437358,-0.4800000000000001,42.20000000000001
16.581736191803273,33.25492856757775,1.1377343949430445,0.9051664269517977,-0.56,42.30000000000001
16.624984372977384,33.334649647661344,1.0737343949430445,0.9069650370639438,-0.6400000000000001,42.40000000000001
16.67350248633347,33.41086784639664,1.0039212248632712,0.9035054588704359,-0.6981317007977318,42.500000000000014
16.727011803794777,33.48323554146196,0.934108054783498,0.9000183522707711,-0.6981317007977318,42.600000000000016
16.78534762571472,33.55158739660406,0.8642948847037248,0.8986124982684425,-0.6981317007977318,42.70000000000002
16.848328257739837,33.61572272472337,0.7944817146239517,0.8988826577064455,-0.6981317007977318,42.80000000000002
16.91568761192128,33.67536011933488,0.7246685445441785,0.8996611268577793,-0.6981317007977318,42.90000000000002
16.98697655814708,33.73032421258194,0.6568089778771296,0.9001758384036452,-0.67859566667049,43.00000000000002
17.061510465625336,33.780818463330256,0.5954424232152526,0.9002762199798044,-0.6136655466187695,43.10000000000002
17.138719790515648,33.827094071463605,0.5399433207536685,0.9001506406223854,-0.5549910246158416,43.200000000000024
17.218141334134287,33.86943080316723,0.4897472806213645,0.9000100245059864,-0.5019604013230392,43.300000000000026
17.299396941502422,33.908116537474946,0.4443448494229679,0.8999477633558349,-0.45402431198396576,43.40000000000003
17.382172957842947,33.94343376776909,0.4032759967226696,0.8999542008822733,-0.410688527002983,43.50000000000003
17.466206424972455,33.97565321843504,0.3661252158598928,0.8999842553634846,-0.37150780862776767,43.60000000000003
17.551277097652836,34.00503150430943,0.33251714236605623,0.9000057239378784,-0.3360807349383661,43.70000000000003
17.63720203935079,34.03181023059495,0.3021126185384358,0.9000108770049088,-0.30404523827620444,43.80000000000003
17.724348999251774,34.05636147982819,0.27460515323130535,0.9053925369085263,-0.27507465307130463,43.900000000000034
17.813451311781872,34.07908617270221,0.24971695035975408,0.9195452008699733,-0.24888202871551268,44.000000000000036
17.9047634911583,34.10019640141589,0.2271958725921041,0.9372062664545521,-0.22521077767649977,44.10000000000004
17.998352759829498,34.11983272404865,0.2068138780645229,0.9562706926883836,-0.20381994527581204,44.20000000000004
18.094216212020285,34.13810668373379,0.18836499133539888,0.9758964631819163,-0.18448886729124014,44.30000000000004
18.19232734165005,34.15511616843778,0.1716632513202846,0.9957467713793293,-0.16701740015114286,44.40000000000004
18.292654099145686,34.17095095325532,0.1565407825587424,1.0156868946582946,-0.15122468761542196,44.50000000000004
18.395165554532472,34.18569472650393,0.14284602962334156,1.0356629439698808,-0.13694752935400833,44.600000000000044
18.499834058278648,34.199425879635854,0.13044215708561838,1.0556533636945151,-0.1240387253772317,44.700000000000045
18.606635668286692,34.21221787899742,0.11920560511070377,1.0756495315843688,-0.11236551974914599,44.80000000000005
18.7155499471545,34.22413950766727,0.10902478739428227,1.0956479987403103,-0.10180817716421497,44.90000000000005
18.8265595641055,34.23525507487786,0.09979891794358133,1.115647385602687,-0.09225869450700941,45.00000000000005
18.939649867620087,34.24562462283216,0.09143695402639142,1.1356471403476376,-0.08361963917189907,45.10000000000005
19.054808488049172,34.25530413745742,0.0838566437129573,1.1556470422456178,-0.07580310313434113,45.20000000000005
19.172024987647287,34.2643457622399,0.07698366755139092,1.1756470030048098,-0.06872976161566369,45.300000000000054
19.291290559584166,34.272798012423614,0.07075086496214522,1.1956469873084867,-0.062328025892457006,45.400000000000055
19.412597771924403,34.28070598682372,0.06509753688853707,1.2156469810299575,-0.05653328073608144,45.600000000000044
19.533505831252636,34.28858794057971,0.06509753688853707,1.2116469785185457,0.0,45.700000000000045
19.65305677109188,34.29638142419473,0.06509753688853707,1.198046977513981,0.0,45.80000000000005
19.770867404851337,34.30406145787003,0.06509753688853707,1.1806069771121552,0.0,45.90000000000005
19.886784457894695,34.31161804968612,0.06509753688853707,1.1616309769514248,0.0,46.00000000000005
20.000746620367423,34.31904720287519,0.06509753688853707,1.1420405768871327,0.0,46.10000000000005
20.11266738459499,34.32724293755552,0.07309753688853708,1.1222044168614158,0.08000000000000002,46.20000000000005
20.222457157835063,34.337050902761284,0.08909753688853708,1.102269952851129,0.16000000000000003,46.300000000000054
20.329995326686486,34.34926532769489,0.11309753688853709,1.0822961672470144,0.24000000000000005,46.400000000000055
20.43510969974102,34.36462510723586,0.1450975368885371,1.0623066530053684,0.32000000000000006,46.50000000000006
20.5375603408086,34.383808046765964,0.1850975368885371,1.0423108473087102,0.4000000000000001,46.700000000000045
20.63739189266951,34.40582827022931,0.2170975368885371,1.0223125250300469,0.32000000000000006,46.80000000000005
20.734724171956426,34.429760358310965,0.24109753688853713,1.0023131961185816,0.24000000000000005,46.90000000000005
20.83204797469608,34.455348349824945,0.25709753688853715,1.0063134645539955,0.16000000000000003,47.00000000000005
20.93047646275702,34.482070432080455,0.26509753688853716,1.0199135719281611,0.08000000000000002,47.10000000000005
21.03058803172452,34.50924944938916,0.26509753688853716,1.0373536148778273,0.0,47.20000000000005
21.132749058441973,34.53610922481017,0.25709753688853715,1.0563296320576938,-0.08000000000000002,47.300000000000054
21.237229125276393,34.561798812895205,0.24109753688853713,1.0759200389296404,-0.16000000000000003,47.400000000000055
21.344014681766517,34.58636833589142,0.22614705461715562,1.095756201678419,-0.14950482271381516,47.50000000000006
21.45307213222954,34.6099082835944,0.21258756046155006,1.1156906667779305,-0.13559494155605556,47.60000000000006
21.56436832722074,34.63250240837096,0.20028710919416173,1.135664452817735,-0.12300451267388324,47.80000000000005
21.675271490815682,34.65501674425259,0.20028710919416173,1.131653967233657,0.0,47.90000000000005
21.78484143045493,34.67726042372578,0.20028710919416173,1.1180497730000256,0.0,48.00000000000005
21.892702069114712,34.699157099785104,0.20028710919416173,1.100608095306573,0.0,48.10000000000005
21.998702975985523,34.72067623362842,0.20028710919416173,1.081631424229192,0.0,48.20000000000005
22.102783978743556,34.741805609734854,0.20028710919416173,1.0620407557982396,0.0,48.300000000000054
22.20492100845929,34.76254034189606,0.20028710919416173,1.0422044884258588,0.0,48.400000000000055
22.305104437560917,34.782878475628706,0.20028710919416173,1.0222699814769063,0.0,48.50000000000006
22.403330415019717,34.80281922913945,0.20028710919416173,1.0022961786973252,0.0,48.60000000000006
22.499437977080188,34.82313179200484,0.20828710919416174,0.9823066575854928,0.08000000000000002,48.70000000000006
22.59325875333308,34.8445346807595,0.22428710919416175,0.9623108491407599,0.16000000000000003,48.90000000000005
22.687294726188462,34.866779562948544,0.23228710919416176,0.9663125257628667,0.08000000000000002,49.00000000000005
22.782654238025124,34.88933753775329,0.23228710919416176,0.9799131964117095,0.0,49.10000000000005
22.87989150427596,34.91151981416896,0.22428710919416175,0.9973534646712465,-0.08000000000000002,49.20000000000005
22.979327822515497,34.93253591760599,0.20828710919416174,1.0163295719750614,-0.16000000000000003,49.300000000000054
23.0811096033301,34.951817304144356,0.18721994188158445,1.0359200148965872,-0.21067167312577295,49.400000000000055
23.185197359996348,34.969479418486294,0.16808383355554252,1.0557561920651977,-0.19136108326041912,49.50000000000006
23.291547311317984,34.98562847038075,0.15069701582265574,1.0756906629326417,-0.17386817732886772,49.60000000000006
23.40011839328037,35.00036366836027,0.13489514678276263,1.0956644512796194,-0.15801869039893113,49.70000000000006
23.510874393555703,35.01377806865713,0.12052961940353797,1.1156539666184104,-0.14365527379224652,49.80000000000006
23.623784223712956,35.02595896835383,0.10746603147188408,1.1356497727539268,-0.13063587931653897,50.00000000000005
23.736296194650862,35.038096946338236,0.10746603147188408,1.1316480952081334,0.0,50.10000000000005
23.847455944603436,35.050089044480586,0.10746603147188408,1.118047424189816,0.0,50.20000000000005
23.95688172886429,35.06189407952897,0.10746603147188408,1.100607155782489,0.0,50.300000000000054
24.06442084955086,35.07349557818262,0.10746603147188408,1.0816310484195581,0.0,50.400000000000055
24.170012227510128,35.08488695112124,0.10746603147188408,1.0620406054743858,0.0,50.50000000000006
24.273631431080887,35.0960655626167,0.10746603147188408,1.042204428296317,0.0,50.60000000000006
24.37526868759865,35.107030358377756,0.10746603147188408,1.0222699574250895,0.0,50.70000000000006
24.47492008799762,35.117780916687906,0.10746603147188408,1.0022961690765986,0.0,50.80000000000006
24.572584068651487,35.128317068860554,0.10746603147188408,0.9823066537372022,0.0,50.90000000000006
24.66826000410972,35.138638747421055,0.10746603147188408,0.9623108476014436,0.0,51.10000000000005
24.764413640359994,35.148234433869256,0.09946603147188407,0.9663125251471402,-0.08000000000000002,51.20000000000005
24.862045056447656,35.15662522125238,0.08573284982422401,0.9799131961654188,-0.13733181647660064,51.300000000000054
24.961512939824665,35.163924502686186,0.07325199737691762,0.9973534645727303,-0.1248085244730639,51.400000000000055
25.06295121161618,35.17021218937208,0.0619061452160356,1.0163295719356549,-0.1134585216088202,51.50000000000006
25.166405392506647,35.17555402693884,0.051589000204748846,1.0359200148808247,-0.10317145011286755,51.60000000000006
25.271886999598276,35.180008455754525,0.042204360262716886,1.0557561920588927,-0.09384639942031958,51.70000000000006
25.37939511524989,35.1836291037891,0.03366518048969083,1.07569066293012,-0.08539179773026051,51.80000000000006
25.488924834005303,35.18646575803597,0.025892701294687133,1.095664451278611,-0.07772479195003701,51.90000000000006
25.600470482571364,35.18856480979382,0.018815651446393286,1.1156539666180072,-0.07077049848293848,52.000000000000064
25.714026771943633,35.18996951885924,0.012369525544407432,1.1356497727537658,-0.06446125901985855,52.20000000000005
25.827182924174807,35.19136927816564,0.012369525544407432,1.1316480952080692,0.0,52.300000000000054
25.93897911335147,35.19275221451628,0.012369525544407432,1.1180474241897906,0.0,52.400000000000055
26.049031409108256,35.19411357863249,0.012369525544407432,1.1006071557824793,0.0,52.50000000000006
26.15718623929902,35.19545147080279,0.012369525544407432,1.0816310484195546,0.0,52.60000000000006
26.2633821750653,35.196765131142584,0.012369525544407432,1.0620406054743847,0.0,52.70000000000006
26.36759464486371,35.19805425569804,0.012369525544407432,1.0422044282963168,0.0,52.80000000000006
26.469813820076904,35.199318722887625,0.012369525544407432,1.0222699574250895,0.0,52.90000000000006
26.570035769257935,35.20055848407873,0.012369525544407432,1.0022961690765986,0.0,53.000000000000064
26.668258919828027,35.2017735198183,0.012369525544407432,0.9823066537372023,0.0,53.100000000000065
26.764489085931444,35.2021940026633,0.00436952554440743,0.9623108476014437,-0.08000000000000002,53.300000000000054
26.86111971245355,35.202541825186785,0.0035994904911207746,0.9663125251471403,-0.007700350532866551,53.400000000000055
26.959110620704056,35.20282576256048,0.0028975808482835682,0.9799131961654189,-0.0070190964283720625,53.50000000000006
27.058845713009784,35.20305091966117,0.0022575475992023726,0.9973534645727304,-0.006400332490811955,53.60000000000006
27.16047852785324,35.20322102229144,0.0016736963518536293,1.016329571935655,-0.005838512473487434,53.70000000000006
27.264070461925918,35.20333920599798,0.0011408576963587798,1.035920014880825,-0.005328386554948494,53.80000000000006
27.369646058529767,35.20340828890671,0.0006543453325613153,1.055756192058893,-0.004865123637974644,53.90000000000006
27.47721512245285,35.20343086902245,0.00020991272569243218,1.0756906629301202,-0.004444326068688831,54.000000000000064
27.58678156546997,35.203409362438876,-0.00019628804862997502,1.0956644512786111,-0.004062007743224072,54.100000000000065
27.69834694415114,35.20334602183623,-0.0005677441926009135,1.1156539666180074,-0.003714561439709385,54.20000000000007
27.811911874650924,35.20324294838562,-0.0009076166546770542,1.135649772753766,-0.0033987246207614064,54.400000000000055
27.92507663756096,35.20314023813388,-0.0009076166546770542,1.1316480952080694,0.0,54.50000000000006
28.036881333929358,35.20303876230152,-0.0009076166546770542,1.1180474241897909,0.0,54.60000000000006
28.149341523520288,35.202694806572026,-0.003058457026144543,1.1246071557824795,-0.021508403714674884,54.70000000000006
28.263263189848015,35.202122305091585,-0.005025353644601269,1.139231048419555,-0.01966896618456726,54.80000000000006
28.37896855561893,35.20133261688159,-0.0068248861556312245,1.1570806054743852,-0.017995325110299554,54.90000000000006
28.49658637714351,35.20033611338065,-0.008472182579156416,1.1762204282963173,-0.016472964235251908,55.000000000000064
28.61616805625588,35.199142529219486,-0.00998099821546191,1.1958763574250901,-0.015088156363054939,55.100000000000065
28.737734079435363,35.19776101479935,-0.011363824492328522,1.2157387290765993,-0.01382826276866611,55.20000000000007
28.86129258859522,35.19620014053961,-0.012632001210510078,1.235683677737203,-0.012681767181815573,55.30000000000007
28.98684680533125,35.19446790687736,-0.013795823113291448,1.2556616572014443,-0.011638219027813701,55.40000000000007
29.11439799723842,35.19257176491268,-0.014864638100948123,1.2756528489871408,-0.010688149876566744,55.50000000000007
29.243946661626048,35.19051864356039,-0.01584693671275762,1.2956493257014194,-0.009822986118094956,55.60000000000007
29.37549299666802,35.18831497934744,-0.016750433291951392,1.3156479163871309,-0.009034965791937744,55.700000000000074
29.509037087923883,35.18596674653108,-0.017582139488744108,1.3356473526614154,-0.008317061967927142,55.800000000000075
29.644578981340125,35.18347948634898,-0.018348430796880744,1.3556471271711292,-0.0076629130813663515,55.90000000000008
29.782118711121175,35.180858334858215,-0.019055106790528655,1.3756470369750147,-0.0070667599364790945,56.00000000000008
29.921656309780566,35.17810804914815,-0.019707445678781636,1.395647000896569,-0.00652338888252979,56.10000000000008
30.06319181125817,35.175233031867755,-0.02031025374196315,1.4156469864651906,-0.006028080631815147,56.20000000000008
30.206725251425606,35.172237354077986,-0.020867910163461206,1.4356469806926393,-0.0055765642149805394,56.30000000000008
30.35225666768133,35.169124776468294,-0.021384407725046344,1.4556469783836188,-0.005164975615851386,56.400000000000084
30.499786098292955,35.16589876898557,-0.021863389793090098,1.4756469774600105,-0.00478982068043754,56.500000000000085
30.649001432092383,35.16256949357009,-0.022308183987962475,1.492524703837987,-0.004447941948723777,56.60000000000009
30.798805629995528,35.15916508602984,-0.022721804138037673,1.498428767079188,-0.0041362015007520014,56.70000000000009
30.948442521678746,35.15570682389938,-0.02310691287657588,1.49676848341949,-0.0038510873853820904,56.80000000000009
31.097742958218014,35.15220271320984,-0.023465889116027063,1.4934155196240602,-0.0035897623945118085,56.90000000000009
31.246871322822145,35.14865265269284,-0.02380090569174526,1.4917061392639472,-0.0033501657571819443,57.00000000000009
31.396024222151805,35.145055286035685,-0.024113975498470466,1.4919627483724092,-0.00313069806725208,57.100000000000094
31.545290812863108,35.141411417468746,-0.02440696856456125,1.4931106081167886,-0.0029299306609078535,57.200000000000095
31.69466157802852,35.13772395657637,-0.024681617445798897,1.4941627372523132,-0.002746488812376491,57.3000000000001
31.844091208421574,35.133996479935185,-0.024939523668950702,1.4947611354833645,-0.002579062231518048,57.4000000000001
31.993545382454315,35.13023210394252,-0.025182168832313244,1.495015741135281,-0.002426451633625426,57.5000000000001
32.143013019792555,35.12643317477486,-0.02541092857651704,1.4951590709451705,-0.002287597442037992,57.6000000000001
32.2924973541835,35.12260148790808,-0.02562708680234343,1.4953343456414743,-0.0021615822582639055,57.7000000000001
32.442003873371554,35.11873859884399,-0.025831848882632576,1.4955641474590118,-0.0020476208028914478,57.800000000000104
32.59153422596365,35.11484598999354,-0.026026354045906613,1.495810106597071,-0.001945051632740391,57.900000000000105
32.74108615494329,35.110925083526546,-0.026211687781680308,1.4960331871002763,-0.0018533373577369616,58.00000000000011
32.89065586449202,35.1069771876909,-0.02638889519328052,1.4962180287651883,-0.0017720741160021092,58.10000000000011
33.04023992046433,35.10300345094754,-0.026558996156100093,1.4963682830383886,-0.0017010096281957487,58.20000000000011
33.18983580085316,35.09900484787712,-0.026723003258508897,1.496493109099542,-0.00164007102408803,58.30000000000011
33.33823646860738,35.0950145882247,-0.026881943957425585,1.4845430395240031,-0.001589406989166875,58.40000000000011
33.48495912720393,35.09104671230369,-0.02703678551704947,1.4677630116937876,-0.0015484155962388613,58.500000000000114
33.6298106725335,35.087107443599635,-0.027188512152160896,1.4490510005617014,-0.0015172663511142659,58.600000000000115
