x,y,yaw,linear_velocity,angular_velocity,timestamp
28.229761700776923,20.780307594323716,8.007767295938473,0.1,0.07260276159108443,58.60000000000029
28.21444368019908,20.879127421512276,8.077591409937078,0.1,0.06982411399860436,58.800000000000296
28.192268583722303,20.976637754791604,8.144771249207949,0.1,0.06717983927087001,59.0000000000003
28.16359770573798,21.072439533249042,7.895273832978013,0.1,-0.24949741622993554,59.2000000000003
28.1594696591557,21.17235429307668,7.659085264479176,0.1,-0.236188568498838,59.400000000000304
28.178836145901403,21.27046106751723,7.435573278167533,0.1,-0.22351198631164193,59.60000000000031
28.21946680834816,21.36183474681897,7.224075192751577,0.1,-0.2114980854159555,59.80000000000031
28.278373724077998,21.442643009262845,7.023910782851876,0.1,-0.20016440989970158,60.00000000000031
28.352171642574294,21.51012535677398,6.834397420370415,0.1,-0.18951336248146078,60.200000000000315
28.437360676560044,21.56249737686653,6.654864576948875,0.1,-0.17953284342153958,60.40000000000032
28.530532554707236,21.598815431915295,6.484665763703855,0.1,-0.17019881324501968,60.60000000000032
28.628509692968308,21.61882743776605,6.323187080988468,0.1,-0.16147868271538723,60.800000000000324
28.728429696540903,21.62282654842371,6.169852403892433,0.1,-0.15333467709603515,61.00000000000033
28.827788166303492,21.611517503970845,6.024125721170472,0.1,-0.14572668272196018,61.20000000000033
28.924451297595436,21.58590034080167,5.885511326079147,0.1,-0.138614395091325,61.40000000000033
29.016647727192804,21.547172852250288,5.753552538974088,0.1,-0.131958787105059,61.600000000000335
29.102946993217596,21.496651206556763,5.62782952720198,0.1,-0.12572301177210782,61.80000000000034
29.18223010834285,21.435707071022357,5.507956647672355,0.1,-0.1198728795296252,62.00000000000034
29.253656210207602,21.36571912940092,5.393579608440197,0.1,-0.11437703923215814,62.200000000000344
29.316628048008297,21.288036778483846,5.284372641937348,0.1,-0.10920696650284906,62.40000000000035
29.370758151261498,21.20395389127249,5.180035805914271,0.1,-0.10433683602307786,62.60000000000035
29.415836853028342,21.11469073735658,5.080292474949305,0.1,-0.09974333096496545,62.80000000000035
29.451802853962242,21.021382394874127,4.984887050249385,0.1,-0.09540542469992026,63.000000000000355
29.478716670859118,20.92507223725801,4.893582893392651,0.1,-0.09130415685673343,63.20000000000036
29.496737077792368,20.826709312667695,4.8061604765850054,0.1,-0.08742241680764523,63.40000000000036
29.50610049109413,20.7271486452767,4.722415734885013,0.1,-0.08374474169999205,63.600000000000364
29.50710314974345,20.627153672024875,4.6421586025459876,0.1,-0.08025713233902582,63.80000000000037
29.500085883831165,20.52740018597493,4.565211714664806,0.1,-0.07694688788118183,64.00000000000037
29.485421233549683,20.428481289741086,4.491409255743488,0.1,-0.07380245892131868,64.20000000000037
29.46350267065255,20.330912972134783,4.420595937935842,0.1,-0.07081331780764542,64.40000000000038
29.43473567700644,20.235140011041555,4.352626093274629,0.1,-0.06796984466121332,64.60000000000038
29.399530445989065,20.141541978428613,4.2873628658155845,0.1,-0.06526322745904448,64.80000000000038
29.358295988690386,20.05043918192223,4.2246774912540905,0.1,-0.06268537456149419,65.00000000000038
29.311435445770723,19.962098423960377,4.164448653092118,0.1,-0.06022883816197236,65.20000000000039
29.259342425771056,19.876738496199664,4.1065619058207705,0.1,-0.05788674727134766,65.40000000000039
29.2023982105497,19.794535355427406,4.050909156824318,0.1,-0.05565274899645285,65.60000000000039
29.140969687615893,19.71562694922014,3.997388199806025,0.1,-0.053520957018292875,65.8000000000004
29.07540788700523,19.640117676275107,3.9459022934927357,0.1,-0.05148590631328947,66.0000000000004
29.006047016752472,19.56808247878263,3.896359780206222,0.1,-0.049542513286513296,66.2000000000004
28.93320390585996,19.499570573280735,3.8486737396082007,0.1,-0.04768604059802131,66.4000000000004
28.857177776924456,19.43460883285545,3.8027616735460468,0.1,-0.04591206606215377,66.6000000000004
28.778250282322407,19.373204837905256,3.7585452184603367,0.1,-0.044216455085709865,66.80000000000041
28.69668574815276,19.31534961544705,3.7159498822749066,0.1,-0.04259533618543008,67.00000000000041
28.612731579108576,19.261020088483342,3.6749048030854863,0.1,-0.04104507918942016,67.20000000000041
28.526618785214733,19.21018125757825,3.635342527303176,0.1,-0.03956227578231029,67.40000000000042
28.438562598052595,19.162788136743398,3.597198805201938,0.1,-0.03814372210123771,67.60000000000042
28.34876314981405,19.11878746520247,3.560412402071687,0.1,-0.03678640313025119,67.80000000000042
28.257406193400964,19.078119215732674,3.5249249233962625,0.1,-0.03548747867542428,68.00000000000043
28.164663845917804,19.040717919186793,3.4906806526635874,0.1,-0.03424427073267507,68.20000000000043
28.07069534139156,19.00651382356798,3.4576264005778343,0.1,-0.033054252085752904,68.40000000000043
27.975647781481456,18.97543390472743,3.4257113645841315,0.1,-0.03191503599370287,68.60000000000043
27.87965687538889,18.94740274443165,3.3948869977382388,0.1,-0.03082436684589265,68.80000000000044
27.78284766221443,18.922343290236835,3.3651068860593902,0.1,-0.029780111678848753,69.00000000000044
27.685335210693992,18.900177510339102,3.3363266335962973,0.1,-0.028780252463092793,69.20000000000044
27.587225292633132,18.88082695535763,3.3085037545160674,0.1,-0.02782287908022976,69.40000000000045
27.488615027492646,18.86421323786506,3.281597571595063,0.1,-0.026906182921004485,69.60000000000045
27.389593496499955,18.850258439412055,3.255569120550906,0.1,-0.02602845104415681,69.80000000000045
27.290242325402918,18.838885453803723,3.23038105970703,0.1,-0.02518806084387635,70.00000000000045
27.19063623557526,18.830018274475187,3.205997584526361,0.1,-0.02438347518066868,70.20000000000046
27.09084356365052,18.8235822329805,3.182384346589712,0.1,-0.023613237936649135,70.40000000000046
26.99092675022551,18.819504194850325,3.1595083766278944,0.1,-0.02287596996181769,70.60000000000046
26.890942798452848,18.817712718386073,3.1373380112450375,0.1,-0.022170365382856706,70.80000000000047
26.790943703550557,18.818138181336924,3.1158428229944937,0.1,-0.021495188250543907,71.00000000000047
26.69097685440755,18.820712879847182,3.0949935534884108,0.1,-0.020849269506083037,71.20000000000047
26.591085408568365,18.82537110355986,3.0747620492377927,0.1,-0.020231504250618062,71.40000000000047
26.491308641947555,18.832049190314034,3.0551211999317873,0.1,-0.019640849306005494,71.60000000000048
26.391682274661335,18.840685563473585,3.0360448788731285,0.1,-0.01907632105865875,71.80000000000048
26.29223877437815,18.85122075456952,3.01750788529108,0.1,-0.018536993582048477,72.00000000000048
26.193007638585645,18.86359741362314,2.9994858882537434,0.1,-0.018021997037336892,72.20000000000049
26.094015657153946,18.877760309239026,2.981955371897987,0.1,-0.017530516355756264,72.40000000000049
25.99528715654768,18.8936563203122,2.964893581687145,0.1,-0.01706179021084191,72.60000000000049
25.89684422700504,18.911234420979305,2.948278471393505,0.1,-0.01661511029364007,72.8000000000005
25.798706933964056,18.93044566025708,2.932088650483783,0.1,-0.016189820909721698,73.0000000000005
25.70089351497619,18.951243137649897,2.9163033315603277,0.1,-0.015785318923455582,73.2000000000005
25.60342056330762,18.973581975869834,2.900902277477516,0.1,-0.015401054082811628,73.4000000000005
25.506303199390537,18.99741929169602,2.885865747710194,0.1,-0.015036529767321683,73.6000000000005
25.409555231252412,19.022714165902947,2.8711744434970274,0.1,-0.014691304213166468,73.80000000000051
25.313189305021545,19.04942761310969,2.8568094512137723,0.1,-0.014364992283255185,74.00000000000051
25.217217046584377,19.07752255234203,2.842752183346406,0.1,-0.01405726786736643,74.20000000000051
25.121649195455095,19.106963779057835,2.828984316327506,0.1,-0.013767867018899782,74.40000000000052
25.026495731913396,19.13771793936207,2.815487724365664,0.1,-0.013496591961842075,74.60000000000052
24.93176599847348,19.16975350713295,2.8022444082297606,0.1,-0.013243316135903195,74.80000000000052
24.837468816769576,19.20304076479562,2.7892364177380164,0.1,-0.013007990491743948,75.00000000000053
24.743612600983397,19.237551788517006,2.7764457664330737,0.1,-0.012790651304942925,75.20000000000053
24.65020546900133,19.273260438657903,2.763854336581938,0.1,-0.012591429851135772,75.40000000000053
24.557255352579116,19.31014235641033,2.7514437722003953,0.1,-0.012410564381542689,75.60000000000053
24.464770107916372,19.34817496767583,2.7391953572342302,0.1,-0.012248414966165001,75.80000000000054
24.372757628212067,19.38733749541173,2.727089875291291,0.1,-0.0121054819429393,76.00000000000054
24.281225959997293,19.427610981898756,2.7151074463495863,0.1,-0.011982428941704315,76.20000000000054
24.1901834253407,19.468978322679895,2.7032273345836892,0.1,-0.011880111765897273,76.40000000000055
24.099638752417928,19.511424314308183,2.6914277197363305,0.1,-0.011799614847358543,76.60000000000055
24.009601217461544,19.55493571854866,2.6796854221442534,0.1,-0.011742297592077256,76.80000000000055
23.92008080180756,19.599501346347875,2.6679755683597826,0.1,-0.011709853784471048,77.00000000000055
23.83108836869258,19.6451121657691,2.6562711799273013,0.1,-0.011704388432481116,77.20000000000056
23.746910145031826,19.689507212228026,2.644542661730042,0.09516771242795415,-0.011728518197259575,77.40000000000056
23.66732049466986,19.732682863645856,2.632789835048911,0.09054639319207614,-0.011752826681130691,77.60000000000056
23.592083240576834,19.77464930177363,2.6210126766379394,0.08615002224370427,-0.01177715841097169,77.80000000000057
23.520973796442064,19.81541863548171,2.609211163396684,0.08196762541489701,-0.011801513241255425,78.00000000000057
23.453778621721234,19.855004693199835,2.597385272371184,0.07798876503333817,-0.011825891025500069,78.20000000000057
23.390294701256906,19.893422830577336,2.5855349807549146,0.07420351364374661,-0.011850291616269472,78.40000000000057
23.330329048412295,19.930689752401797,2.5736602658897403,0.07060242901877468,-0.011874714865174175,78.60000000000058
23.273698230701758,19.966823347870317,2.561761105266868,0.06717653039601361,-0.011899160622872397,78.80000000000058
23.220227916943127,20.00184253836042,2.549837476527797,0.06391727588084743,-0.011923628739071091,79.00000000000058
23.169752444997172,20.035767136897654,2.53788935746527,0.06081654095786181,-0.011948119062526841,79.20000000000059
23.122114409198105,20.068617718564035,2.525916726024223,0.05786659805633132,-0.011972631441047255,79.40000000000059
23.07716426661611,20.100415501136112,2.5139195603027313,0.05506009711799458,-0.01199716572149181,79.60000000000059
23.034759961328586,20.13118223528349,2.5018978385529578,0.05239004711787218,-0.01202172174977343,79.8000000000006
22.994766565911036,20.160940103698405,2.489851539182098,0.04984979849130684,-0.012046299370859727,80.0000000000006
22.957055939391456,20.18971162856446,2.477780640753324,0.04743302642270813,-0.01207089842877427,80.2000000000006
22.92150640094377,20.21751958680803,2.465685121986726,0.04513371495367539,-0.01209551876659778,80.4000000000006
22.888002418626233,20.244386932609324,2.4535649617602555,0.04294614187025432,-0.012120160226470467,80.6000000000006
22.856434312499875,20.270336726681556,2.441420139110663,0.04086486433106269,-0.012144822649592558,80.80000000000061
22.826697971490173,20.29539207185655,2.429250633234436,0.038884705199902524,-0.012169505876226762,81.00000000000061
22.79869458338199,20.31957605454307,2.4170564234887366,0.03700074004826601,-0.012194209745699559,81.20000000000061
22.772330377363716,20.342911691650738,2.4048374893923334,0.03520828479484366,-0.012218934096403001,81.40000000000062
22.747516378561304,20.36542188259733,2.392593810626537,0.03350288395076047,-0.012243678765796307,81.60000000000062
22.724168174026804,20.387129366040845,2.3803253670361286,0.03188029944080451,-0.01226844359040853,81.80000000000062
22.702205689668702,20.408056680999863,2.368032138630289,0.030336499972373917,-0.012293228405839574,82.00000000000063
22.68155297763347,20.428226132046735,2.355714105583526,0.028867650925257407,-0.012318033046762955,82.20000000000063
22.66213801366864,20.447659758277805,2.3433712482365983,0.027470104736688622,-0.012342857346927506,82.40000000000063
22.643892504017984,20.46637930578346,2.331003547097439,0.026140391757366255,-0.012367701139159616,82.60000000000063
22.626751701418698,20.484406203358326,2.318610982842074,0.024875211555331386,-0.012392564255365057,82.80000000000064
22.558747887239594,20.557723876924076,2.1980122074284294,0.1,-0.12059877541364471,83.00000000000064
22.500058603990542,20.6386903393126,2.0828110220908695,0.1,-0.11520118533755969,83.20000000000064
22.451065147071255,20.72586626018011,1.9726739402503255,0.1,-0.1101370818405441,83.40000000000065
22.411950441933822,20.817899079554568,1.8672962914650337,0.1,-0.10537764878529177,83.60000000000065
22.382732972740982,20.913535576217534,1.7663990453530443,0.1,-0.10089724611198946,83.80000000000065
22.363297193204108,21.0116286466853,1.6697259802362703,0.1,-0.09667306511677393,84.00000000000065
22.35342035716617,21.111139691850546,1.5770411834461822,0.1,-0.09268479679008812,84.20000000000066
22.352795875560005,21.211137741945155,1.488126857339429,0.1,-0.08891432610675316,84.40000000000066
22.361053409337845,21.31079622445371,1.4027813997775145,0.1,-0.0853454575619145,84.60000000000066
22.377775965270484,21.409388090868134,1.320817726921228,0.1,-0.08196367285628653,84.80000000000067
22.402514287705447,21.50627986246461,1.2420618076660233,0.1,-0.07875591925520485,85.00000000000067
22.434798844781188,21.600925028080308,1.1663513816759556,0.1,-0.07571042599006757,85.20000000000067
22.47414969952413,21.692857123841254,1.0935348360426989,0.1,-0.07281654563325682,85.40000000000067
22.520084539848018,21.78168274201765,1.0234702186987747,0.1,-0.07006461734392404,85.60000000000068
22.5721251203183,21.86707465020757,0.9560243696383485,0.1,-0.06744584906042632,85.80000000000068
22.62980234511288,21.94876514989998,0.8910721536464666,0.1,-0.06495221599188182,86.00000000000068
22.692660197579567,22.02653976261696,0.828495780575679,0.1,-0.0625763730707877,86.20000000000068
22.76025869826381,22.10023130015854,0.7681842012407373,0.1,-0.06031157933494167,86.40000000000069
22.83217605095367,22.16971435120038,0.7100325687490189,0.1,-0.058151632491718376,86.60000000000069
22.90801011557145,22.23490019815772,0.6539417565759186,0.1,-0.05609081217310035,86.8000000000007
22.987379327840042,22.295732164621604,0.5998179259623042,0.1,-0.054123830613614365,87.0000000000007
23.069923168636418,22.35218138380648,0.5475721362858182,0.1,-0.052245789676485924,87.2000000000007
23.155302270792284,22.404242971518137,0.49711999296737647,0.1,-0.05045214331844178,87.4000000000007
23.24319823773016,22.451932582504764,0.44838132824354465,0.1,-0.048738664723831794,87.6000000000007
23.333313236614224,22.495283326167648,0.40127991078617914,0.1,-0.04710141745736551,87.80000000000071
23.425369418511668,22.534343016059722,0.3557431807013044,0.1,-0.04553673008487472,88.00000000000071
23.51910820925691,22.569171727055387,0.3117020069053852,0.1,-0.04404117379591921,88.20000000000071
23.6142895071427,22.599839634267592,0.26909046427215827,0.1,-0.042611542633226904,88.40000000000072
23.710690817088864,22.626425108509444,0.22784562827812546,0.1,-0.04124483599403281,88.60000000000072
23.808106345429742,22.64901304418465,0.18790738515894667,0.1,-0.03993824311917879,88.80000000000072
23.906346074793714,22.66769339681765,0.14921825583004042,0.1,-0.03868912932890625,89.00000000000072
24.00523483461193,22.68255990890406,0.11172323202912077,0.1,-0.037495023800919645,89.20000000000073
24.104611379489533,22.693709004301876,0.07536962331149735,0.1,-0.03635360871762341,89.40000000000073
24.204327484912298,22.701238832939776,0.04010691367512826,0.1,-0.03526270963636909,89.60000000000073
24.304247067466658,22.705248449151124,0.005886626715249324,0.1,-0.034220286959878936,89.80000000000074
24.404245334852956,22.705837108422894,-0.02733780168916492,0.1,-0.033224428404414245,90.00000000000074
24.50420796941009,22.703103668758818,-0.05961114407047356,0.1,-0.03227334238130864,90.20000000000074
24.604030347592655,22.69714608418313,-0.09097649629417581,0.1,-0.03136535222370226,90.40000000000074
24.703616796803942,22.688060979148652,-0.12147538749932099,0.1,-0.030498891205145186,90.60000000000075
24.802879890150624,22.67594329375713,-0.151147885809935,0.1,-0.029672498310614012,90.80000000000075
24.901739779014523,22.660885990751026,-0.18003270054373327,0.1,-0.028884814733798277,91.00000000000075
25.000123562804294,22.642979816195645,-0.2081672816314037,0.1,-0.028134581087670432,91.20000000000076
25.097964694830843,22.622313106642274,-0.2355879169601632,0.1,-0.027420635328759525,91.40000000000076
25.195202422923572,22.598971636350864,-0.2623298283698201,0.1,-0.0267419114096569,91.60000000000076
25.291781263151933,22.57303849885952,-0.288427267059411,0.1,-0.02609743868959093,91.80000000000076
25.387650504822794,22.5445940178227,-0.3139136092094197,0.1,-0.025486342150008653,92.00000000000077
25.482763744775063,22.51371568260556,-0.3388214526911186,0.1,-0.024907843481698874,92.20000000000077
25.57707844887723,22.480478104623398,-0.36318271582407563,0.1,-0.02436126313295705,92.40000000000077
25.670555538540277,22.444952990856844,-0.3870287392597986,0.1,-0.02384602343572295,92.60000000000078
25.763158999978355,22.40720913136041,-0.41039039221971196,0.1,-0.023361652959913364,92.80000000000078
25.854855513873638,22.367312397917026,-0.43329818450685054,0.1,-0.02290779228713856,93.00000000000078
25.945614103021228,22.32532575127861,-0.4557823859528416,0.1,-0.02248420144599105,93.20000000000078
26.035405795435956,22.281309254674504,-0.47787315526810303,0.1,-0.022090769315261445,93.40000000000079
26.124203300285917,22.235320091468143,-0.49960068065103025,0.1,-0.021727525382927215,93.60000000000079
26.21198069386705,22.18741258499888,-0.5209953350042087,0.1,-0.021394654353178486,93.8000000000008
26.29871311263651,22.137638218760834,-0.5420878492328937,0.1,-0.02109251422868502,94.0000000000008
26.384376450064856,22.086045655143224,-0.5629095079040477,0.1,-0.02082165867115407,94.2000000000008
26.46894705372963,22.032680750985378,-0.5834923725783614,0.1,-0.020582864674313656,94.4000000000008
26.552401418631018,21.977586568180786,-0.603869539468097,0.1,-0.02037716688973561,94.6000000000008
26.634715872133032,21.920803377493186,-0.6240754398235283,0.1,-0.0202059003554313,94.80000000000081
26.71586624517861,21.86236865361634,-0.6441461937532321,0.1,-0.020070753929703773,95.00000000000081
26.795827523438312,21.80231705930716,-0.6641200312385971,0.1,-0.019973837485364982,95.20000000000081
26.874573470752967,21.74068041613512,-0.6840377981933143,0.1,-0.01991776695471721,95.40000000000082
26.95096757845869,21.678391599015008,-0.7039435709478663,0.09856955123351413,-0.01990577275455199,95.60000000000082
27.022658385449432,21.61752236027985,-0.7238699485583481,0.09404592511736559,-0.019926377610481796,95.80000000000082
27.08988895303172,21.558094696588125,-0.7438168873227679,0.08973068833622894,-0.019946938764419817,96.00000000000082
27.15289154734254,21.500125178162385,-0.7637843434341426,0.08561420417434286,-0.019967456111374723,96.20000000000083
27.211888040240137,21.443625389889085,-0.7837722729817969,0.08168728327679681,-0.019987929547654267,96.40000000000083
27.267090299356404,21.388602345195764,-0.8037806319526631,0.0779411628015807,-0.02000835897086624,96.60000000000083
27.318700567352565,21.335058874140252,-0.8238093762325823,0.07436748654693164,-0.020028744279919228,96.80000000000084
27.366911830441257,21.28299398707986,-0.8438584616076058,0.07095828600817843,-0.02004908537502353,97.00000000000084
27.411908176257633,21.232403215224608,-0.8639278437652976,0.06770596232044149,-0.020069382157691856,97.20000000000084
27.453865141179588,21.183278929317158,-0.8840174782960375,0.06460326904560688,-0.020089634530739815,97.40000000000084
27.492950047212968,21.13561063762338,-0.904127320694324,0.06164329576394717,-0.020109842398286483,97.60000000000085
27.52932232857171,21.08938526436112,-0.9242573263600791,0.05881945243263273,-0.020130005665755055,97.80000000000085
27.5631338480954,21.044587409640815,-0.9444074505999519,0.056125454475153005,-0.020150124239872804,98.00000000000085
27.59452920365789,21.00119959193987,-0.9645776486286235,0.053555308567363374,-0.020170198028671635,98.20000000000086
27.62364602473028,20.959202474083245,-0.9847678755701116,0.05110329908748609,-0.020190226941488122,98.40000000000086
27.6506152592703,20.91857507365536,-1.004978086459075,0.048763975198932746,-0.020210210888963426,98.60000000000086
27.675561451117247,20.879294958723058,-1.0252082362421187,0.0465321385362803,-0.02023014978304362,98.80000000000086
27.698603008078223,20.84133842970599,-1.045458279779098,0.044402831466130346,-0.020250043536979536,99.00000000000087
27.71985246089656,20.80468068818938,-1.0657281718444243,0.04237132589590878,-0.020269892065326246,99.20000000000087
27.73941671329784,20.76929599343441,-1.0860178671283673,0.04043311260493278,-0.020289695283943067,99.40000000000087
27.757397283312425,20.73515780730355,-1.1063273202383606,0.038583891073279364,-0.020309453109993294,99.60000000000088
27.773890536076337,20.702238928281975,-1.126656485700304,0.03681955978513755,-0.020329165461943535,99.80000000000088
27.788987908314247,20.67051161524159,-1.1470053179598674,0.03513620698442698,-0.020348832259563323,100.00000000000088
27.802776124709954,20.639947701561105,-1.1673737713837915,0.03353010186150581,-0.020368453423924238,100.20000000000088
27.815337406370407,20.610518700184045,-1.1877618002611912,0.03199768615078858,-0.02038802887739969,100.40000000000089
27.826749671589734,20.582195900166475,-1.2081693588048548,0.030535566120042164,-0.020407558543663676,100.60000000000089
27.837086729119445,20.55495045523747,-1.228596401152545,0.029140504933031403,-0.020427042347690185,100.80000000000089
27.846418464150315,20.528753464867844,-1.2490428813682974,0.027809415368048235,-0.020446480215752495,101.0000000000009
27.854811017210423,20.50357604831664,-1.2695087534437186,0.02653935287567427,-0.02046587207542118,101.2000000000009
27.862326956182248,20.479389412099785,-1.289993971299283,0.02532750895991563,-0.020485217855564286,101.4000000000009
27.869521798241085,20.454443979853703,-1.2539014281236736,0.025962286921521412,0.03609254317560942,101.6000000000009
27.87731306684617,20.430686261398286,-1.21789783492696,0.025002660912060062,0.03600359319671347,101.8000000000009
27.91187497958889,20.33684877322024,-1.3183562978405812,0.1,-0.10045846291362111,102.00000000000091
27.936851719067143,20.240018186704223,-1.4146089773291162,0.1,-0.09625267948853491,102.20000000000091
27.952407029582776,20.141235433580196,-1.5068900743866187,0.1,-0.0922810970575025,102.40000000000092
27.9587933058165,20.041439564548124,-1.5954158941117778,0.1,-0.0885258197251591,102.60000000000092
27.956331597785415,19.941469869172128,-1.6803867322964803,0.1,-0.08497083818470262,102.80000000000092
27.94539448051636,19.84206977125546,-1.761988524714639,0.1,-0.08160179241815868,103.00000000000092
27.926391530127407,19.743891933244456,-1.8403942891178982,0.1,-0.07840576440325911,103.20000000000093
27.89975713583436,19.64750412778836,-1.9157653873437788,0.1,-0.07537109822588058,103.40000000000093
27.865940379761565,19.553395536210793,-1.9882526319345417,0.1,-0.07248724459076304,103.60000000000093
27.825396728087846,19.46198321587617,-2.0579972586347988,0.1,-0.06974462670025723,103.80000000000094
27.778581294291804,19.373618544437363,-2.125131783283853,0.1,-0.06713452464905414,104.00000000000094
27.725943455484963,19.288593501504444,-2.189780759037839,0.1,-0.06464897575398591,104.20000000000094
27.66792262425224,19.207146689761665,-2.25206144757757,0.1,-0.06228068853973099,104.40000000000094
27.604944999856098,19.129469030004056,-2.312084415976928,0.1,-0.06002296839935815,104.60000000000095
27.537421143321442,19.055709089665907,-2.369954069202586,0.1,-0.057869653225657916,104.80000000000095
27.46574424032065,18.98597802358905,-2.4257691267601458,0.1,-0.05581505755756014,105.00000000000095
27.390288933651732,18.92035412020393,-2.479623050763753,0.1,-0.05385392400360694,105.20000000000095
27.31141062332454,18.85888695693827,-2.531604431656198,0.1,-0.05198138089244511,105.40000000000096
27.22944514681858,18.801601176319075,-2.5817973369172837,0.1,-0.05019290526108558,105.60000000000096
27.144708764996263,18.74849989953911,-2.630281627345598,0.1,-0.048484290428314036,105.80000000000096
27.05749839053481,18.699567797741892,-2.6771332448618796,0.1,-0.04685161751628195,106.00000000000097
26.968092005690526,18.65477384336102,-2.7224244752428475,0.1,-0.045291230380967745,106.20000000000097
26.87674922485535,18.614073764868504,-2.766224188737427,0.1,-0.043799713494579166,106.40000000000097
26.783711964835728,18.577412228511697,-2.8085980611299046,0.1,-0.042373872392477724,106.60000000000097
26.6892051922042,18.54472477026281,-2.8496087774858054,0.1,-0.04101071635590059,106.80000000000098
26.593437722565387,18.515939500436396,-2.8893162205372205,0.1,-0.03970744305141519,107.00000000000098
26.49660305125294,18.490978602379425,-2.92777764542738,0.1,-0.038461424890159274,107.20000000000098
26.398880198935842,18.4697596454067,-2.9650478423331497,0.1,-0.037270196905769916,107.40000000000099
26.30043455895534,18.45219673081859,-3.001179288313702,0.1,-0.036131445980552006,107.60000000000099
26.201418736021676,18.438201488456656,-3.0362222895894906,0.1,-0.035043001275788924,107.80000000000099
26.10197336824767,18.427683939869045,-3.0702251153344116,0.1,-0.0340028257449208,108.000000000001
26.00222792645033,18.420553242802576,-3.103234123962673,0.1,-0.033009008628261595,108.200000000001
25.90230148626991,18.416718330434836,-3.1352938828082344,0.1,-0.03205975884556125,108.400000000001
25.802303469989017,18.416088457521685,-3.166447282026772,0.1,-0.031153399218537728,108.600000000001
25.70233435602671,18.418573664473115,-3.19673564349672,0.1,-0.030288361469947844,108.800000000001
25.602486354971756,18.424085169288496,-3.2261988254559633,0.1,-0.029463181959243426,109.00000000000101
25.502844051739046,18.43253569628276,-3.2548753235837156,0.1,-0.028676498127752217,109.20000000000101
25.403485014011274,18.443839749618213,-3.2828023692227366,0.1,-0.027927045639020865,109.40000000000101
25.304480367589303,18.45791383882003,-3.3100160254355795,0.1,-0.027213656212842885,109.60000000000102
25.205895339640076,18.47467666269462,-3.3365512816005833,0.1,-0.026535256165003674,109.80000000000102
25.10778977111838,18.49404925738492,-3.362442147279952,0.1,-0.025890865679368782,110.00000000000102
25.010218599864178,18.515955113681425,-3.3877217461351403,0.1,-0.025279598855188202,110.20000000000103
24.91323231605388,18.540320268158023,-3.412422410726178,0.1,-0.024700664591037258,110.40000000000103
24.81687739182372,18.567073372213454,-3.4365757791146656,0.1,-0.02415336838848763,110.60000000000103
24.721196686997004,18.596145742668284,-3.460212894299079,0.1,-0.023637115184413384,110.80000000000103
24.62622983294373,18.62747139719016,-3.4833643076511756,0.1,-0.023151413352096608,111.00000000000104
24.53201359669001,18.66098707749332,-3.5060601877008466,0.1,-0.022695880049671005,111.20000000000104
24.438582227484236,18.696632262979364,-3.528330435842982,0.1,-0.02227024814213561,111.40000000000104
24.345967788125655,18.734349177252614,-3.5502048108260476,0.1,-0.021874374983065572,111.60000000000105
24.254200473478267,18.774082789753958,-3.571713064244143,0.1,-0.021508253418095258,111.80000000000105
24.16330891873832,18.81578081461072,-3.5928850897135565,0.1,-0.021172025469413793,112.00000000000105
24.07332050020922,18.85939370869758,-3.6137510889994493,0.1,-0.020865999285893014,112.20000000000105
23.98426163157705,18.904874670846127,-3.634341759106064,0.1,-0.02059067010661471,112.40000000000106
23.896158058990494,18.952179644131036,-3.654688505305714,0.1,-0.02034674619965018,112.60000000000106
23.809035158653078,19.001267323204267,-3.6748236863269885,0.1,-0.02013518102127465,112.80000000000106
23.72291824116138,19.052099168751404,-3.6947808995460667,0.1,-0.019957213219078354,113.00000000000107
23.637832867508994,19.10463943131673,-3.7145953161581446,0.1,-0.019814416612077945,113.20000000000107
23.553805182572564,19.15885518699923,-3.7343040791322246,0.1,-0.01970876297408011,113.40000000000107
23.47086227307302,19.214716387879182,-3.75394678053084,0.1,-0.01964270139861526,113.60000000000107
23.389166389397936,19.272101923892038,-3.7735660398758686,0.09983645202497565,-0.019619259345028752,113.80000000000108
23.312318192665778,19.32836568122562,-3.7932064913111954,0.09524314006938442,-0.01964045143532669,114.00000000000108
23.240073288318445,19.38347077252752,-3.8128680927026357,0.09086196834509971,-0.019661601391440353,114.20000000000108
23.172197906219292,19.43738637855866,-3.8325508017933694,0.08668310140281726,-0.019682709090733663,114.40000000000109
23.10846851593101,19.490087283137914,-3.8522545762052167,0.0826971615594394,-0.019703774411847164,114.60000000000109
23.04867145186514,19.541553436065733,-3.8719793734399173,0.07889520751026187,-0.019724797234700598,114.80000000000109
22.992602548308536,19.59176954257335,-3.891725150880412,0.07526871394426841,-0.019745777440494373,115.0000000000011
22.940066784308577,19.640724677911145,-3.9114918657921236,0.07180955211530902,-0.019766714911711825,115.2000000000011
22.890877938377702,19.688411925754014,-3.9312794753242453,0.06850997132416922,-0.019787609532121664,115.4000000000011
22.844858252958343,19.734828039163105,-3.951087936511024,0.06536258126866315,-0.019808461186778994,115.6000000000011
22.8018381085719,19.779973122902465,-3.970917206273052,0.06236033522090868,-0.0198292697620277,115.8000000000011
22.761655707559605,19.823850335965638,-3.990767241418554,0.05949651399286972,-0.0198500351455019,116.00000000000111
22.72415676730888,19.866465613221592,-4.010637998644682,0.056764710653092104,-0.0198707572261275,116.20000000000111
