x,y,yaw,linear_velocity,angular_velocity,timestamp
23.714182467151456,35.0530179457951,0.08577789497061147,1.1336752322726735,0.0,50.30000000000004
23.825778108997977,35.062613931859886,0.08577789497061147,1.1200745612543923,0.0,50.40000000000004
23.935636136212207,35.072060502360394,0.08577789497061147,1.1026342928470798,0.0,50.50000000000004
24.04360352957565,35.081344499342926,0.08577789497061147,1.083658185484155,0.0,50.600000000000044
24.149619081400903,35.090460659626004,0.08577789497061147,1.0640677425389848,0.0,50.700000000000045
24.253658308613012,35.099406877937035,0.08577789497061147,1.0442315653609169,0.0,50.80000000000005
24.355711417981986,35.10818231216698,0.08577789497061147,1.0242970944896896,0.0,50.90000000000005
24.455774492215838,35.11678662547223,0.08577789497061147,1.0043233061411987,0.0,51.00000000000005
24.553845964397766,35.12521968311533,0.08577789497061147,0.9843337908018024,0.0,51.10000000000005
24.64992520776105,35.13348143120131,0.08577789497061147,0.9643379846660438,0.0,51.30000000000004
24.74646642786166,35.1410053819992,0.07777789497061147,0.9683396622117404,-0.08000000000000002,51.40000000000004
24.844426741684536,35.14777628267505,0.06900905843594071,0.9819403332300191,-0.08768836534670754,51.50000000000004
24.944178675102478,35.153872810266435,0.06104096047345772,0.9993806016373306,-0.0796809796248299,51.600000000000044
25.0458670109147,35.159348778436424,0.05379854145518012,1.0183567090002552,-0.07242419018277602,51.700000000000045
25.149546060959963,35.16424750112999,0.04721380226490312,1.037947151945425,-0.06584739190277,51.80000000000005
25.255234520560492,35.16860699892022,0.04122519948276872,1.057783329123493,-0.059886027821344,51.90000000000005
25.36293733412984,35.172461932577384,0.03577704816646422,1.0777177999947203,-0.05448151316304495,52.00000000000005
25.472654367246413,35.175844368872596,0.030818964406464956,1.0976915883432112,-0.049580837599992655,52.10000000000005
25.58438380965755,35.17878412971118,0.026305355748076655,1.1176811036826075,-0.04513608658388302,52.20000000000005
25.698123479885293,35.18130899165246,0.02219495912580606,1.1376769098183661,-0.04110396622270596,52.40000000000004
25.811463080918983,35.18382497261597,0.02219495912580606,1.1336752322726695,0.0,52.50000000000004
25.923442949832644,35.1863107694241,0.02219495912580606,1.120074561254391,0.0,52.600000000000044
26.033679221455888,35.18875786080578,0.02219495912580606,1.1026342928470796,0.0,52.700000000000045
26.142018349720555,35.1911628382526,0.02219495912580606,1.083658185484155,0.0,52.80000000000005
26.24839891619939,35.19352433836119,0.02219495912580606,1.064067742538985,0.0,52.90000000000005
26.35279635352148,35.19584181577021,0.02219495912580606,1.044231565360917,0.0,53.00000000000005
26.455200834738466,35.198115052335105,0.02219495912580606,1.0242970944896899,0.0,53.10000000000005
26.555608429071004,35.20034396079807,0.02219495912580606,1.004323306141199,0.0,53.20000000000005
26.654017564207358,35.20252850625598,0.02219495912580606,0.9843337908018026,0.0,53.300000000000054
26.750441647283083,35.20389733411339,0.014194959125806058,0.964337984666044,-0.08000000000000002,53.50000000000004
26.84727229153067,35.20469942433322,0.008283244231209914,0.9683396622117406,-0.05911714894596143,53.600000000000044
26.94546591172941,35.20498426201369,0.0029007676972308835,0.9819403332300193,-0.053824765339790304,53.700000000000045
27.045403771751364,35.204784253207166,-0.002001329020283032,0.9993806016373308,-0.04902096717513915,53.80000000000005
27.147237312826938,35.20412563369085,-0.00646751871975662,1.0183567090002554,-0.044661896994735883,53.90000000000005
27.251026264742872,35.203031850116155,-0.01053814558360378,1.0379471519454253,-0.0407062686384716,54.00000000000005
27.356793858387594,35.20152458493677,-0.014249763149977751,1.0577833291234933,-0.0371161756637397,54.10000000000005
27.464548879766042,35.19962407658768,-0.017635478095931672,1.0777177999947205,-0.033857149459539215,54.20000000000005
27.574294464486158,35.197349243487366,-0.020725274629049613,1.0976915883432115,-0.03089796533117939,54.300000000000054
27.686031592554812,35.19471775982583,-0.023546312363418094,1.1176811036826078,-0.02821037734368481,54.400000000000055
27.7997604669895,35.19174612203541,-0.02612319698640478,1.1376769098183663,-0.02576884622986686,54.600000000000044
27.91308931020338,35.18878493671715,-0.02612319698640478,1.1336752322726698,0.0,54.700000000000045
28.0250585503585,35.185859276658846,-0.02612319698640478,1.1200745612543912,0.0,54.80000000000005
28.137696165927107,35.18344766781636,-0.02140706224923475,1.1266342928470798,0.0471613473717003,54.90000000000005
28.251805320965396,35.18149748941596,-0.017088800290127985,1.1412581854841553,0.04318261959106762,55.00000000000005
28.36770609986272,35.17997530705763,-0.013132740453621675,1.1591077425389855,0.03956059836506309,55.10000000000005
28.485525532540322,35.17885524620338,-0.009506302048048724,1.1782475653609177,0.036264384055729515,55.20000000000005
28.605313594574724,35.17811496575115,-0.0061798397583634965,1.1979034944896905,0.03326462289685228,55.300000000000054
28.727089586038147,35.17773424211523,-0.0031264158960163033,1.2177658661411996,0.030534238623471932,55.400000000000055
28.850860661119235,35.17769444205135,-0.00032156190354824376,1.2377108148018032,0.028048539924680593,55.50000000000006
28.976629220223938,35.177978295799505,0.002256949337824295,1.2576887942660446,0.025785112413725386,55.60000000000006
29.10439584976252,35.178569771853596,0.004629313859199554,1.2776799860517412,0.023723645213752587,55.70000000000006
29.234160483554785,35.17945398728457,0.006813888504538741,1.2976764627660198,0.02184574645339188,55.80000000000006
29.365922855114768,35.18061713206456,0.008827365160467466,1.3176750534517312,0.020134766559287254,55.90000000000006
29.49968266819896,35.18204640052046,0.01068492868247652,1.3376744897260158,0.018575635220090536,56.000000000000064
29.635439656283133,35.18372992776846,0.012400400000939933,1.3576742642357296,0.01715471318463413,56.100000000000065
29.77319359898384,35.18565673044837,0.013986365842831057,1.377674174039615,0.015859658418911238,56.20000000000007
29.912944322417623,35.18781665150928,0.01545429640714184,1.3976741379611692,0.01467930564310782,56.30000000000007
30.05469169411324,35.19020030891828,0.016814652225440693,1.417674123529791,0.013603558182988529,56.40000000000007
30.198435616568585,35.19279904819788,0.018076981338875028,1.4376741177572396,0.01262329113434335,56.50000000000007
30.344176020957203,35.195604898714045,0.01925000783481616,1.4576741154482191,0.011730264959411318,56.60000000000007
30.491845051734753,35.19860915409832,0.02034171271262277,1.4769958768119424,0.010917048778066096,56.700000000000074
30.64035192920385,35.201781653072125,0.021359391274600403,1.4854076008072576,0.010176785619776307,56.800000000000075
30.788842931013182,35.205094959691564,0.02230947915402748,1.4852796241480455,0.00950087879427075,56.90000000000008
30.937064053108777,35.20853396561805,0.02319769931970548,1.4826101239718872,0.008882201656779998,57.00000000000008
31.08514689296508,35.212092973105925,0.024029269480343632,1.4812560208892356,0.00831570160638151,57.10000000000008
31.233292127338686,35.21576906777351,0.024809035906339365,1.4819083689491337,0.007797664259957315,57.20000000000008
31.381601873954512,35.21955794888765,0.025541525408089075,1.4835813614813356,0.007324895017497113,57.30000000000008
31.530072167914483,35.22345336058535,0.026230959224276432,1.48521387082316,0.00689433816187357,57.400000000000084
31.678653977179923,35.22744839012552,0.0268812665613702,1.4863550822605742,0.006503073370937695,57.500000000000085
31.827304988020632,35.23153674525863,0.027496111484957144,1.4870722131644658,0.006148449235869435,57.60000000000009
31.976006578616087,35.23571322452577,0.028078930274527725,1.4876022998330964,0.0058281878957058275,57.70000000000009
32.12475663096376,35.23997354499494,0.028632972344158604,1.4881104933416187,0.005540420696308779,57.80000000000009
32.27355693813931,35.24431399192,0.029161341055494373,1.4886359828731377,0.0052836871133576935,57.90000000000009
32.422405951508054,35.24873119681056,0.029667035107231145,1.4891454086117506,0.005056940517367714,58.00000000000009
32.571297956509575,35.25322209765424,0.030152993871144586,1.4895971718474776,0.004859587639134411,58.100000000000094
32.72022524431353,35.25778399759204,0.030622151208776097,1.4899714085741589,0.004691573376315095,58.200000000000095
32.86796598108803,35.2623768895457,0.031077503310873403,1.4781211032648314,0.0045535210209730614,58.3000000000001
33.01403148164708,35.26698267578063,0.03152189007314994,1.4613809811411003,0.004443867622765385,58.4000000000001
33.15822630839456,35.271592456456105,0.03195822836349001,1.4426849322916078,0.004363382903400659,58.5000000000001
33.300472312476,35.27620137197436,0.032389687921187044,1.4232065127518108,0.004314595576970337,58.6000000000001
33.440738249691954,35.28080653725752,0.03281988328219186,1.403415144935892,0.004301953610048148,58.7000000000001
33.579011624875996,35.28540625644697,0.033253138183685235,1.3834985978095244,0.00433254901493374,58.800000000000104
33.71528742606235,35.28999979402203,0.03369489656447043,1.3635319789589775,0.004417583807851955,58.900000000000105
33.84956569697542,35.29452599953749,0.03369489656447043,1.3435453314187586,0.0,59.00000000000011
33.98184563692235,35.298984846003876,0.03369489656447043,1.323550672402671,0.0,59.10000000000011
34.112126925626015,35.30337632262539,0.03369489656447043,1.303552808796236,0.0,59.20000000000011
34.24040943497556,35.307700425083716,0.03369489656447043,1.283553663353662,0.0,59.30000000000011
34.36669311372664,35.311957151651534,0.03369489656447043,1.2635540051766323,0.0,59.40000000000011
34.490977941381516,35.3161465016379,0.03369489656447043,1.2435541419058205,0.0,59.500000000000114
34.6132639097411,35.32026847476646,0.03369489656447043,1.2235541965974956,0.0,59.600000000000115
34.73355101552575,35.32432307092665,0.03369489656447043,1.2035542184741657,0.0,59.70000000000012
34.851839257423606,35.32831029007426,0.03369489656447043,1.1835542272248336,0.0,59.80000000000012
34.96812863490994,35.3322301321916,0.03369489656447043,1.1635542307251008,0.0,59.90000000000012
35.08241914777484,35.336082597271584,0.03369489656447043,1.1435542321252077,0.0,60.00000000000012
35.194710795934355,35.3398676853114,0.03369489656447043,1.1235542326852503,0.0,60.10000000000012
35.3050035793549,35.343585396309905,0.03369489656447043,1.1035542329092674,0.0,60.200000000000124
35.41329749802304,35.34723573026665,0.03369489656447043,1.083554232998874,0.0,60.300000000000125
35.51959255193341,35.350818687181444,0.03369489656447043,1.0635542330347167,0.0,60.40000000000013
35.623888741083846,35.35433426705423,0.03369489656447043,1.043554233049054,0.0,60.50000000000013
35.72615520664818,35.35860072940884,0.04169489656447043,1.0235542330547887,0.08000000000000002,60.60000000000013
35.8263436496771,35.364387513516526,0.05769489656447044,1.0035542330570826,0.16000000000000003,60.70000000000013
35.92437104067831,35.37241371480723,0.08169489656447045,0.9835542330580002,0.24000000000000005,60.80000000000013
36.02010436393922,35.383345247996544,0.11369489656447046,0.9635542330583672,0.32000000000000006,60.900000000000134
36.113347541676106,35.39779016796008,0.15369489656447047,0.943554233058514,0.4000000000000001,61.000000000000135
36.20383077706175,35.41629174432942,0.20169489656447048,0.9235542330585728,0.4800000000000001,61.100000000000136
36.29120266496019,35.43931902653646,0.2576948965644705,0.9035542330585963,0.56,61.20000000000014
36.375025534317025,35.46725479930802,0.3216948965644705,0.8835542330586057,0.6400000000000001,61.30000000000014
36.45484684505944,35.50020654411306,0.39150806664424365,0.8635542330586095,0.6981317007977318,61.40000000000014
36.530384187269284,35.537755810057746,0.4613212367240168,0.843554233058611,0.6981317007977318,61.50000000000014
36.601393753855994,35.57946980292651,0.53113440680379,0.8235542330586116,0.6981317007977318,61.60000000000014
36.66767092325451,35.62490471099491,0.6009475768835632,0.8035542330586118,0.6981317007977318,61.700000000000145
36.73133014585871,35.674593158049916,0.6627607469633363,0.807554233058612,0.6181317007977318,61.800000000000146
36.79325013635881,35.72852698343964,0.7165739170431095,0.821154233058612,0.5381317007977318,61.90000000000015
36.85389638503943,35.786444471283644,0.7623870871228826,0.838594233058612,0.45813170079773174,62.00000000000015
36.91363155786504,35.84797475792182,0.8002002572026558,0.857570233058612,0.37813170079773173,62.10000000000015
36.9717849331391,35.91364280727698,0.8460134272824289,0.877160633058612,0.45813170079773174,62.20000000000015
37.02755533110083,35.98389731018437,0.899826597362202,0.896996793058612,0.5381317007977318,62.30000000000015
37.079436421401496,36.058261300720986,0.9616397674419752,0.9067331812234447,0.6181317007977318,62.400000000000155
37.12599629726304,36.136050714230144,1.0314529375217485,0.9065878277553109,0.6981317007977318,62.500000000000156
37.166834963082565,36.21654081050111,1.1012661076015218,0.9025769897148708,0.6981317007977318,62.60000000000016
37.20183683741013,36.29939338061868,1.171079277681295,0.8994264606697722,0.6981317007977318,62.70000000000016
37.230944268935886,36.38439906470844,1.2408924477610683,0.8985103726498694,0.6981317007977318,62.80000000000016
37.25406466099043,36.471279071502444,1.3107056178408416,0.8990377138519866,0.6981317007977318,62.90000000000016
37.271083199404444,36.55963764804894,1.3805187879206149,0.8998260220216414,0.6981317007977318,63.00000000000016
37.28190174258033,36.649009807610916,1.4503319580003882,0.9002457320765185,0.6981317007977318,63.100000000000165
37.286459749137805,36.73892096636259,1.5201451280801614,0.9002661768525582,0.6981317007977318,63.200000000000166
37.28473505757576,36.82891590647694,1.5899582981599347,0.9001146486514391,0.6981317007977318,63.30000000000017
37.27673798742249,36.91855842617815,1.659771468239708,0.8999852481801279,0.6981317007977318,63.40000000000017
37.26250793014499,37.0074204968643,1.7295846383194813,0.8999423390835266,0.6981317007977318,63.50000000000017
37.242113436814165,37.09507516333373,1.7993978083992546,0.8999597719947701,0.6981317007977318,63.60000000000017
37.21565322835443,37.1810966330051,1.8692109784790278,0.8999908819624054,0.6981317007977318,63.70000000000017
37.18325627637588,37.265064459255214,1.9390241485588011,0.9000087967720162,0.6981317007977318,63.800000000000175
37.145080862200246,37.34656801793241,2.0088373186385744,0.9000106846326508,0.6981317007977318,63.900000000000176
37.10131331559938,37.42520956157663,2.0786504887183477,0.900005028997314,0.6981317007977318,64.00000000000017
37.05216691607451,37.50060602636079,2.148463658798121,0.8999997493447909,0.6981317007977318,64.10000000000016
36.99788096150426,37.57239039317022,2.2182768288778942,0.899997787876907,0.6981317007977318,64.20000000000016
36.93871978481898,37.640213141001496,2.2880899989576675,0.8999983305636092,0.6981317007977318,64.30000000000015
36.87497155973352,37.70374388699001,2.357903169037441,0.8999995493001245,0.6981317007977318,64.40000000000015
36.806946884020476,37.76267307351079,2.427716339117214,0.9000003072146558,0.6981317007977318,64.50000000000014
36.73497721124332,37.81671355712521,2.4975295091969874,0.9000004260516749,0.6981317007977318,64.60000000000014
36.65941319686725,37.86560203894427,2.5673426792767606,0.9000002179554775,0.6981317007977318,64.70000000000013
36.580622983269556,37.90910034135041,2.637155849356534,0.9000000039437119,0.6981317007977318,64.80000000000013
36.49899041846171,37.946996552907805,2.706969019436307,0.8999999159727785,0.6981317007977318,64.90000000000012
36.414913198969806,37.97910605187811,2.7767821895160805,0.899999931200738,0.6981317007977318,65.00000000000011
36.32880093740457,38.00527240474602,2.8465953595958537,0.899999978571479,0.6981317007977318,65.10000000000011
36.24107316537348,38.02536813069071,2.916408529675627,0.9000000103768879,0.6981317007977318,65.2000000000001
36.15215728616486,38.03929532453121,2.9862216997554003,0.9000000168729188,0.6981317007977318,65.3000000000001
36.062486490387414,38.046986134169735,3.0560348698351736,0.9000000093475797,0.6981317007977318,65.40000000000009
35.972497645262784,38.04840309085768,3.125848039914947,0.9000000007288962,0.6981317007977318,65.50000000000009
35.88262916692797,38.04353929141915,3.19566120999472,0.899999996844085,0.6981317007977318,65.60000000000008
35.79331888515373,38.032418431798014,3.2654743800744934,0.8999999971837095,0.6981317007977318,65.70000000000007
35.70499871361126,38.015110997531885,3.3351029246548944,0.8999999990093335,0.6962854458040084,65.80000000000007
35.61793809976988,37.992297634702744,3.397870584455031,0.900000000333983,0.6276765980013677,65.90000000000006
35.5323070076088,37.964597164178905,3.4544546993801357,0.900000000663453,0.5658411492510469,66.00000000000006
35.44819970986394,37.93256651521253,3.5054654277363495,0.9000000003971691,0.510107283562137,66.10000000000005
35.365653808180845,37.896703245475,3.5514524875094056,0.900000000052354,0.4598705977305606,66.20000000000005
35.28466525647798,37.85744952602109,3.5929112016443456,0.8999999998830155,0.41458714134940244,66.30000000000004
35.20520010326081,37.81519684063768,3.6302879239618058,0.8999999998854707,0.37376722317459965,66.40000000000003
35.12720358043011,37.77029091201446,3.6639849128163835,0.8999999999551703,0.3369698885457755,66.50000000000003
35.05060707080711,37.7230365501655,3.694364711472208,0.900000000009948,0.3037979865582461,66.60000000000002
34.97475558791027,37.67332354884457,3.721754087205871,0.9069084825925826,0.27389375733663,66.70000000000002
34.89894029576806,37.620913321401986,3.746447906175182,0.9216718756256365,0.24693818969310843,66.80000000000001
34.82286074132803,37.565777533016416,3.7687122373591055,0.939577232838858,0.2226433118392359,66.9
34.74637456076908,37.50797030086383,3.788786926558565,0.9587393757241466,0.20074689199459428,67.0
34.66940012996443,37.44757422953927,3.8068881016879117,0.9784042328782621,0.18101175129346814,67.1
34.59187901884805,37.38467819811439,3.823210495572061,0.9982701757399083,0.16322393884149644,67.19999999999999
34.51376176262919,37.319368598770055,3.837929560954516,1.0182165528845668,0.1471906538245511,67.29999999999998
34.43500266680124,37.2517261893015,3.8512033828683276,1.0381951037424302,0.13273821913811723,67.39999999999998
34.35555806402828,37.181825243043164,3.8631744030831014,1.0581865240855755,0.11971020214773809,67.49999999999997
34.27538584995787,37.10973360764348,3.87397097348783,1.0781830922228335,0.1079657040472819,67.59999999999997
34.1944454595753,37.03551309771079,3.883708754869246,1.0981817194777368,0.09737781381416255,67.69999999999996
34.112697967063816,36.959219986842236,3.892491976346741,1.118181170379698,0.08783221477494862,67.79999999999995
34.030106194731864,36.88090550600151,3.9004145693470393,1.1381809507404825,0.07922593000298583,67.89999999999995
33.94663479434697,36.800616313520145,3.9075611886570205,1.1581808628847963,0.07146619309981173,67.99999999999994
33.86225029325949,36.71839492576235,3.9140081318474342,1.1781808277425219,0.06446943190413634,68.09999999999994
33.776921107848295,36.63428010697336,3.9198241672284646,1.198180813685612,0.05816035381030282,68.19999999999993
33.69061752976173,36.548307220428924,3.9250712794770966,1.218180808062848,0.05247112248632124,68.29999999999993
33.60331169072088,36.46050854419614,3.9298053411576714,1.2381808058137425,0.04734061680574886,68.39999999999992
33.51497751105952,36.37091355503883,3.9340767175312954,1.2581808049141003,0.04271376373624136,68.49999999999991
33.42559063636293,36.27954918384697,3.937930811307662,1.2781808045542435,0.03854093776366874,68.59999999999991
33.33512836577526,36.18644004568364,3.941408553325823,1.2981808044103007,0.034777420181608676,68.6999999999999
33.243569574847726,36.09160864722549,3.94454684455083,1.3181808043527237,0.031382912250072614,68.7999999999999
33.15089463521137,35.995075574063165,3.947378954234058,1.3381808043296928,0.028321096832279125,68.89999999999989
33.05708533287152,35.896859660043305,3.9499348786002044,1.3581808043204804,0.025559243661465558,68.99999999999989
32.96212478652225,35.79697814057688,3.952241663987956,1.3781808043167953,0.023067853877515532,69.09999999999988
32.865997366954694,35.695446791610955,3.9543236979790937,1.3981808043153214,0.020820339911375996,69.19999999999987
32.76868861837,35.592280055759964,3.956202971697988,1.418180804314732,0.01879273718894403,69.29999999999987
32.67018518219516,35.487491156916924,3.9578993161459923,1.4381808043144961,0.016963444480041723,69.39999999999986
32.57047472382928,35.381092204510544,3.9594306151496066,1.4581808043144018,0.015312990036141727,69.49999999999986
32.46986879075242,35.273439834460284,3.9608129972442674,1.4734512732935576,0.013823820946607057,69.59999999999985
32.36899165121511,35.165226859400974,3.9620609961718007,1.4794000558475686,0.012479989275334447,69.69999999999985
32.26822189012017,35.056884586898214,3.963187700467579,1.4796145701564787,0.01126704295778147,69.79999999999984
32.16761656325326,34.948498232010856,3.9642049092945957,1.478818234935068,0.010172088270165247,69.89999999999984
32.0670733404037,34.839979081537244,3.9651232711098716,1.4793696522671764,0.009183618152757589,69.99999999999983
31.96649043350504,34.73123638851309,3.9659524004975695,1.481279664558007,0.008291293876980355,70.09999999999982
31.86582979454392,34.622246098573974,3.9667009781952567,1.4836255436286394,0.00748577697687125,70.19999999999982
31.765103846964887,34.51303710089474,3.9673768401400293,1.4856756607616879,0.0067586194477273764,70.29999999999981
31.664339678401937,34.40365280530041,3.967987058695252,1.4872236479040584,0.0061021855522263024,70.3999999999998
31.56355573463312,34.2941260079851,3.9685380169659634,1.4884059477086655,0.00550958270711277,70.4999999999998
31.462757507305955,34.184474265830005,3.9690354763008022,1.4894222769230405,0.004974593348386236,70.5999999999998
31.361943415742545,34.0747063502909,3.969484637182934,1.4903850623095496,0.004491608821316717,70.69999999999979
31.261111251996578,33.964829345210426,3.969890194011589,1.491310882785632,0.004055568286547739,70.79999999999978
31.16026100163006,33.854851815448754,3.9702563844200087,1.492173919202043,0.003661904084199641,70.89999999999978
31.05939453877444,33.74478356671516,3.9705870337475213,1.4929521997801867,0.003306493275125888,70.99999999999977
30.95851426769141,33.63463424462924,3.9708855951847863,1.4936432723301856,0.002985614372651213,71.09999999999982
30.85842580348786,33.52534948198653,3.9708855951847863,1.481919701350185,0.0,71.19999999999982
30.7594645388584,33.41729548793324,3.9708855951847863,1.4652302729581848,0.0,71.29999999999981
30.661764630880864,33.31061874612785,3.9708855951847863,1.4465545016013848,0.0,71.3999999999998
30.566224744874596,33.20461014684134,3.9788855951847864,1.4270841930586649,0.08000000000000002,71.4999999999998
30.47369423322802,33.09857747880592,3.9948855951847864,1.4072960696415768,0.16000000000000003,71.5999999999998
30.385007961755623,32.99188633270192,4.018885595184786,1.3873808202747415,0.24000000000000005,71.69999999999979
30.30100715294589,32.88398779564753,4.050885595184786,1.3674147205280074,0.32000000000000006,71.79999999999978
30.222552053084833,32.774441335092256,4.090885595184786,1.3474282806293139,0.4000000000000001,71.89999999999978
30.15052838949834,32.66293620388066,4.138885595184786,1.3274337046698363,0.4800000000000001,71.99999999999977
30.08584797031412,32.54931257505349,4.194885595184786,1.3074358742860455,0.56,72.09999999999977
30.02944311731002,32.433582603967714,4.258885595184786,1.287436742132529,0.6400000000000001,72.19999999999982
29.980378397332345,32.31672105765708,4.314885595184786,1.2674370892711224,0.56,72.29999999999981
29.937662247302356,32.19951898042388,4.362885595184786,1.2474372281265598,0.48000000000000004,72.3999999999998
29.900276268290156,32.08260742656071,4.402885595184786,1.2274372836687346,0.4,72.4999999999998
29.867197870729655,31.96648306179917,4.434885595184786,1.2074373058856045,0.32,72.5999999999998
29.837417310093887,31.85153441251021,4.458885595184786,1.1874373147723525,0.24,72.69999999999979
29.80995021478569,31.738067864146572,4.474885595184786,1.1674373183270517,0.15999999999999998,72.79999999999978
29.78330072350865,31.623995700339268,4.482885595184786,1.1714373197489314,0.07999999999999996,72.89999999999978
29.756341840435383,31.50859919636753,4.482885595184786,1.1850373203176832,-5.551115123125783e-17,72.99999999999977
29.72805033505787,31.39172701067851,4.474885595184786,1.202477320545184,-0.08000000000000007,73.09999999999977
29.69801857609252,31.275808772232295,4.458885595184786,1.1974533206361844,-0.1600000000000001,73.19999999999976
29.665597495766384,31.161991972283957,4.434885595184786,1.1834437206725845,-0.2400000000000001,73.29999999999981
29.633658682150738,31.049868208260307,4.434885595184786,1.1658398806871446,0.0,73.3999999999998
29.602241521704748,30.939575749481765,4.434885595184786,1.1467983446929686,0.0,73.4999999999998
29.571361769012086,30.8311699036765,4.434885595184786,1.1271817302952982,0.0,73.5999999999998
29.541025725906213,30.724672793935778,4.434885595184786,1.10733508453623,0.0,73.69999999999979
29.51207349366087,30.61985830006281,4.442885595184786,1.0873964262326028,0.08000000000000002,73.79999999999978
29.48530290601435,30.516527710411527,4.458885595184786,1.067420962911152,0.16000000000000003,73.89999999999978
29.461474488650566,30.41453104936711,4.482885595184786,1.0474307775825715,0.24000000000000005,73.99999999999977
29.441313973236383,30.313784961022243,4.514885595184786,1.0274347034511393,0.32000000000000006,74.09999999999977
29.425512034420453,30.214288342047983,4.554885595184786,1.0074362737985665,0.4000000000000001,74.19999999999976
29.41472086242694,30.11613607788619,4.6028855951847865,0.9874369019375373,0.4800000000000001,74.29999999999976
29.40954721534272,30.019530799409118,4.6588855951847865,0.9674371531931256,0.56,74.3999999999998
29.409025806758752,29.924788508799345,4.7068855951847866,0.9474372536953609,0.48000000000000004,74.4999999999998
29.412224516958922,29.83209995721852,4.746885595184787,0.9274372938962551,0.4,74.5999999999998
29.4182542218998,29.741556777609553,4.778885595184787,0.9074373099766128,0.32,74.69999999999979
29.42649116738946,29.650786008380553,4.802885595184787,0.9114373164087558,0.24,74.79999999999978
29.43632389071775,29.558806347764545,4.818885595184787,0.925037318981613,0.15999999999999998,74.89999999999978
29.447091374942545,29.46517571030642,4.826885595184787,0.9424773200107559,0.07999999999999996,74.99999999999977
29.458075653546096,29.369659897494756,4.826885595184787,0.961453320422413,-5.551115123125783e-17,75.09999999999977
29.468503699290356,29.272111326623683,4.818885595184787,0.9810437205870759,-0.08000000000000007,75.19999999999976
29.477548965344546,29.172432901089532,4.802885595184787,1.000879880652941,-0.1600000000000001,75.29999999999976
29.484186346373647,29.072764743436124,4.778885595184787,0.9988892069168778,-0.2400000000000001,75.39999999999975
29.487587358558525,28.974214117215574,4.746885595184787,0.9860929374224524,-0.3200000000000001,75.4999999999998
29.49092932939811,28.877374323310526,4.746885595184787,0.9689744296246823,0.0,75.5999999999998
29.494206295971637,28.782418148392626,4.746885595184787,0.9501270265055742,0.0,75.69999999999979
29.4974158731108,28.689414707130528,4.746885595184787,0.930588065257931,0.0,75.79999999999978
29.50055710674828,28.598391645391693,4.746885595184787,0.9107724807588737,0.0,75.89999999999978
29.50362961525714,28.50936002152311,4.746885595184787,0.8908462469592509,0.0,75.99999999999977
29.50732942854519,28.42235107278265,4.754885595184787,0.8708757534394017,0.08000000000000002,76.09999999999977
29.512303994532818,28.337407856318197,4.770885595184787,0.850887556031462,0.16000000000000003,76.19999999999976
29.519150802164177,28.254601208117847,4.794885595184787,0.8308922770682862,0.24000000000000005,76.29999999999976
29.528414993407228,28.174042730992493,4.826885595184787,0.8108941654830158,0.32000000000000006,76.39999999999975
29.540585500313778,28.095895264495596,4.866885595184787,0.7908949208489077,0.4000000000000001,76.49999999999974
29.556089402592765,28.020380872076053,4.914885595184787,0.7708952229952644,0.4800000000000001,76.5999999999998
29.57469672735604,27.945158565514653,4.954885595184787,0.7748953438538071,0.4000000000000001,76.69999999999979
29.596069875216774,27.86926101360627,4.986885595184787,0.7884953921972242,0.32000000000000006,76.79999999999978
29.619771116716507,27.792231343822312,5.010885595184787,0.805935411534591,0.24000000000000005,76.89999999999978
29.645288746331012,27.71378620965027,5.026885595184787,0.8249114192695377,0.16000000000000003,76.99999999999977
29.67205400309302,27.63368967845062,5.034885595184787,0.8445018223635163,0.08000000000000002,77.09999999999977
29.699447938129765,27.55171179227295,5.034885595184787,0.8643379836011078,0.0,77.19999999999976
29.726801828840614,27.467621707913388,5.026885595184787,0.8842724480961444,-0.08000000000000002,77.29999999999976
29.753394230735378,27.381195689397057,5.010885595184787,0.904246233894159,-0.16000000000000003,77.39999999999975
29.778446789697952,27.29223228977574,4.986885595184787,0.9242357482133648,-0.24000000000000005,77.49999999999974
29.800544028399162,27.20290159420882,4.954885595184787,0.9202315539410472,-0.32000000000000006,77.59999999999974
29.81877776572821,27.11409107598163,4.914885595184787,0.9066298762321201,-0.4000000000000001,77.69999999999979
29.836660744027892,27.026988989251976,4.914885595184787,0.8891892051485493,0.0,77.79999999999978
29.85416208004645,26.941745756149114,4.914885595184787,0.8702129367151209,0.0,77.89999999999978
29.87126942048318,26.858421545524745,4.914885595184787,0.8506224293417496,0.0,77.99999999999977
29.887977824017803,26.777040424919548,4.914885595184787,0.8307862263924011,0.0,78.09999999999977
29.904285314122202,26.697612021349798,4.914885595184787,0.8108517452126617,0.0,78.19999999999976
29.920191100185132,26.620140185622002,4.914885595184787,0.7908779527407659,0.0,78.29999999999976
29.93509026646755,26.544504845681928,4.906885595184787,0.7708884357520076,-0.08000000000000002,78.39999999999975
29.948422385790618,26.47060862117372,4.890885595184787,0.7508926289565043,-0.16000000000000003,78.49999999999974
29.95966958686315,26.39838975011532,4.866885595184787,0.730894306238303,-0.24000000000000005,78.59999999999974
29.968356047590575,26.327832949695967,4.834885595184787,0.7108949771510225,-0.32000000000000006,78.69999999999973
29.97404923667179,26.25897839283258,4.794885595184787,0.6908952455161103,-0.4000000000000001,78.79999999999978
