x,y,yaw,linear_velocity,angular_velocity,timestamp
15.644259323116472,23.14702922790287,1.2499396821431226,0.7043380227694006,0.0,28.500000000000036
15.665841949020342,23.21197055363738,1.2499396821431226,0.684338039938011,0.0,28.600000000000037
15.686793815935717,23.275013948827464,1.2499396821431226,0.6643380468054552,0.0,28.70000000000004
15.707114923732647,23.336159413082108,1.2499396821431226,0.6443380495524328,0.0,28.80000000000004
15.72680527235915,23.395406946244904,1.2499396821431226,0.6243380506512238,0.0,28.90000000000004
15.745864861794432,23.452756548253287,1.2499396821431226,0.6043380510907402,0.0,29.10000000000003
15.764293692030181,23.508208219082235,1.2499396821431226,0.5843380512665468,0.0,29.20000000000003
15.782091763063066,23.561761958721736,1.2499396821431226,0.5643380513368694,0.0,29.300000000000033
15.79925907489176,23.613417767167785,1.2499396821431226,0.5443380513649985,0.0,29.400000000000034
15.815795627515728,23.663175644418782,1.2499396821431226,0.5243380513762501,0.0,29.500000000000036
15.831701420934758,23.711035590474086,1.2499396821431226,0.5043380513807507,0.0,29.600000000000037
15.846976455148765,23.75699760533344,1.2499396821431226,0.484338051382551,0.0,29.70000000000004
15.861620730157714,23.80106168899674,1.2499396821431226,0.4643380513832711,0.0,29.80000000000004
15.875634245961592,23.843227841463946,1.2499396821431226,0.44433805138355914,0.0,29.90000000000004
15.889017002560394,23.883496062735045,1.2499396821431226,0.42433805138367436,0.0,30.000000000000043
15.901768999954117,23.921866352810028,1.2499396821431226,0.4043380513837205,0.0,30.20000000000003
15.914956732794145,23.960511965039863,1.2419396821431226,0.4083380513837389,-0.08000000000000002,30.300000000000033
15.929220845055507,24.000221564552454,1.2259396821431225,0.4219380513837463,-0.16000000000000003,30.400000000000034
15.945062586179615,24.041204121311818,1.2019396821431225,0.43937805138374925,-0.24000000000000005,30.500000000000036
15.962947892255876,24.083406019263894,1.1699396821431225,0.4583540513837504,-0.32000000000000006,30.600000000000037
15.983342468294016,24.12663066795315,1.1299396821431225,0.47794445138375086,-0.4000000000000001,30.70000000000004
16.006719080123858,24.17057824342726,1.0819396821431224,0.49778061138375107,-0.4800000000000001,30.80000000000004
16.033552019411232,24.21485331950846,1.0259396821431224,0.5177150753837512,-0.56,30.90000000000004
16.063757808284826,24.25933593893205,0.9742716321306405,0.5376888609837512,-0.5166805001248189,31.000000000000043
16.097202463411143,24.30396223998203,0.9276548613060281,0.5576783752237513,-0.4661677082461235,31.100000000000044
16.13375954984174,24.34869091115298,0.8855906581382866,0.5776741809197513,-0.4206420316774149,31.300000000000033
16.17006339719196,24.393109736855923,0.8855906581382866,0.5736725031981513,0.0,31.400000000000034
16.20550655018379,24.436475477680016,0.8855906581382866,0.5600718321095113,0.0,31.500000000000036
16.23984602670604,24.478490837860925,0.8855906581382866,0.5426315636740553,0.0,31.600000000000037
16.272984633914223,24.51903689909291,0.8855906581382866,0.5236554562998729,0.0,31.70000000000004
16.30488349467055,24.558066094053682,0.8855906581382866,0.5040650133501999,0.0,31.80000000000004
16.3355270581199,24.59555939581432,0.8855906581382866,0.48422883617033075,0.0,31.90000000000004
16.36490910392023,24.631509193603257,0.8855906581382866,0.4642943652983831,0.0,32.00000000000004
16.39302714393472,24.665912443111868,0.8855906581382866,0.44432057694960403,0.0,32.100000000000044
16.419880182908646,24.6987679266167,0.8855906581382866,0.4243310616100924,0.0,32.200000000000045
16.44546782274011,24.730075157028377,0.8855906581382866,0.4043352554742877,0.0,32.400000000000034
16.471560808646053,24.76148449632728,0.8775906581382866,0.4083369330199659,-0.08000000000000002,32.500000000000036
16.49903870080458,24.793504472272613,0.8615906581382866,0.4219376040382371,-0.16000000000000003,32.60000000000004
16.52844428402083,24.826151689974278,0.8375906581382866,0.4393778724455456,-0.24000000000000005,32.70000000000004
16.560184241667255,24.859219178488914,0.8058795326622143,0.458353979808469,-0.31711125476072244,32.80000000000004
16.594253321811614,24.892739418501932,0.7772781221334161,0.47794442275363835,-0.28601410528798255,32.90000000000004
16.630625156594444,24.926723898654117,0.7514788344004538,0.4977805999317061,-0.25799287732962295,33.00000000000004
16.669265877655224,24.96117942972342,0.7282047301072043,0.5177150708029332,-0.2327410429324952,33.100000000000044
16.710139900640048,24.99611375865059,0.7072064603878974,0.5376888591514241,-0.20998269719306917,33.200000000000045
16.753212342614734,25.031537146914342,0.6882595011153706,0.5576783744908204,-0.18946959272526787,33.30000000000005
16.798449993890124,25.06746247915654,0.6711616626514082,0.5776741806265789,-0.17097838463962356,33.500000000000036
16.84337427389257,25.10313894863115,0.6711616626514082,0.5736725030808824,0.0,33.60000000000004
16.887233485672706,25.137969597673695,0.6711616626514082,0.5600718320626037,0.0,33.70000000000004
16.929726950450778,25.17171564321839,0.6711616626514082,0.5426315636552922,0.0,33.80000000000004
16.97073439671489,25.20428157203892,0.6711616626514082,0.5236554562923676,0.0,33.90000000000004
17.01020771586028,25.235629178844754,0.6711616626514082,0.5040650133471978,0.0,34.00000000000004
17.048127664445044,25.265743181519685,0.6711616626514082,0.4842288361691298,0.0,34.100000000000044
17.084486545092425,25.29461746721723,0.6711616626514082,0.46429436529790263,0.0,34.200000000000045
17.119281278851712,25.322249590798794,0.6711616626514082,0.44432057694941174,0.0,34.30000000000005
17.15251063414263,25.348638574208938,0.6711616626514082,0.4243310616100154,0.0,34.40000000000005
17.18417411833306,25.37378402622549,0.6711616626514082,0.40433525547425686,0.0,34.60000000000004
17.216353102893816,25.398921716280867,0.6631616626514082,0.40833693301995344,-0.08000000000000002,34.70000000000004
17.2500152137519,25.424361364658807,0.6471616626514082,0.42193760403823205,-0.16000000000000003,34.80000000000004
17.285468082959966,25.450315616966734,0.6319317729145908,0.4393778724455435,-0.15229889736817404,34.90000000000004
17.32282053656223,25.476880215927633,0.6181949733247833,0.4583539798084681,-0.13736799589807447,35.00000000000004
17.362109706988146,25.50409546532308,0.605803641003307,0.4779444227536379,-0.12391332321476378,35.100000000000044
17.403343797402343,25.53198103586409,0.5946248291201345,0.49778059993170587,-0.11178811883172468,35.200000000000045
17.446519508229077,25.56054932142642,0.5845388215256793,0.517715070802933,-0.10086007594455237,35.30000000000005
17.491629136762857,25.589810464707227,0.5754378147351472,0.5376888591514238,-0.09101006790532074,35.40000000000005
17.538663471969624,25.61977415949617,0.5672247264382094,0.5576783744908201,-0.08213088296937787,35.50000000000005
17.58761297639306,25.6504502186682,0.5598121220236116,0.5776741806265787,-0.07412604414597812,35.70000000000004
17.63622339671114,25.680913777954835,0.5598121220236116,0.5736725030808821,0.0,35.80000000000004
17.683681357513983,25.71065510487775,0.5598121220236116,0.5600718320626035,0.0,35.90000000000004
17.729661508637633,25.739470306445604,0.5598121220236116,0.542631563655292,0.0,36.00000000000004
17.77403371001651,25.767277825461875,0.5598121220236116,0.5236554562923674,0.0,36.100000000000044
17.81674590562438,25.794045039047944,0.5598121220236116,0.5040650133471976,0.0,36.200000000000045
17.85777727305075,25.819758898052367,0.5598121220236116,0.4842288361691296,0.0,36.30000000000005
17.897119483331423,25.844414182814567,0.5598121220236116,0.4642943652979024,0.0,36.40000000000005
17.93476920488072,25.868008805470314,0.5598121220236116,0.4443205769494115,0.0,36.50000000000005
17.970725105064368,25.890541930873912,0.5598121220236116,0.42433106161001516,0.0,36.60000000000005
18.00498665082866,25.912013224967087,0.5598121220236116,0.40433525547425664,0.0,36.80000000000004
18.03969642177945,25.93352188157844,0.5547584217883216,0.4083369330199532,-0.05053700235290082,36.90000000000004
18.07566322605364,25.95558321443295,0.5501999818976905,0.42193760403823183,-0.045584398906311385,37.00000000000004
18.113210823514684,25.97840222126609,0.5460879410449632,0.43937787244554327,-0.04112040852727317,37.100000000000044
18.152468087134448,26.002061277907284,0.5423782103101812,0.45835397980846787,-0.0370973073478198,37.200000000000045
18.193485585535843,26.026594388947363,0.5390310609176451,0.4779444227536377,-0.033471493925361084,37.30000000000005
18.236282416392815,26.05201655497002,0.5360107102949775,0.49778059993170565,-0.030203506226676335,37.40000000000005
18.280865023867012,26.078335370600033,0.5332849343691731,0.5177150708029328,-0.02725775925804408,37.50000000000005
18.327234765702112,26.10555558615211,0.5308247134534461,0.5376888591514236,-0.02460220915727085,37.60000000000005
18.37539096247113,26.133680884488143,0.5286039119222176,0.5576783744908199,-0.02220801531228478,37.70000000000005
18.425332131689782,26.16271455815683,0.5265989895383307,0.5776741806265785,-0.02004922383886809,37.90000000000004
18.47492734732046,26.191547109109827,0.5265989895383307,0.5736725030808819,0.0,38.00000000000004
18.52334675583427,26.219696095767826,0.5265989895383307,0.5600718320626032,0.0,38.100000000000044
18.57025841581966,26.2469685414991,0.5265989895383307,0.5426315636552917,0.0,38.200000000000045
18.615529550712,26.273287255650956,0.5265989895383307,0.5236554562923672,0.0,38.30000000000005
18.659107049885446,26.298621361962322,0.5265989895383307,0.5040650133471973,0.0,38.40000000000005
18.700969669089655,26.322958509928764,0.5265989895383307,0.4842288361691294,0.0,38.50000000000005
18.741108910624494,26.34629375934851,0.5265989895383307,0.4642943652979022,0.0,38.60000000000005
18.779521375409907,26.36862513414085,0.5265989895383307,0.4443205769494113,0.0,38.70000000000005
18.81620570381387,26.389951843873504,0.5265989895383307,0.42433106161001494,0.0,38.800000000000054
18.85116135198358,26.41027357237356,0.5265989895383307,0.4043352554742564,0.0,39.00000000000004
18.886586993834264,26.430581561150106,0.5205232041053326,0.408336933019953,-0.0607578543299816,39.100000000000044
18.923307030239997,26.45136502436914,0.5150426412805326,0.4219376040382316,-0.05480562824800028,39.200000000000045
18.96165137784954,26.47281823285519,0.5100985900362689,0.43937787244554305,-0.04944051244263692,39.30000000000005
19.001751190461835,26.49501933049746,0.5056380715911222,0.45835397980846765,-0.04460518445146766,39.40000000000005
19.043657736985836,26.51800084634922,0.5016133455854077,0.47794442275363747,-0.04024726005714463,39.50000000000005
19.08739017868582,26.54177749034372,0.4979814131990025,0.4977805999317054,-0.03631932386405179,39.60000000000005
19.13295477356605,26.566357088362512,0.49470355143881634,0.5177150708029326,-0.032778617601861626,39.70000000000005
19.180352601746154,26.591744860544505,0.4917448876696382,0.5376888591514234,-0.02958663769178127,39.800000000000054
19.229582679295564,26.61794507348689,0.48907401470952905,0.5576783744908197,-0.02670872960109172,39.900000000000055
19.280643218563128,26.644961659491262,0.4866626439519435,0.5776741806265783,-0.024113707575855514,40.100000000000044
19.331350050117397,26.671791095594877,0.4866626439519435,0.5736725030808817,0.0,40.200000000000045
19.38085472028055,26.697984457401585,0.4866626439519435,0.560071832062603,0.0,40.30000000000005
19.428817847581456,26.72336217515293,0.4866626439519435,0.5426315636552915,0.0,40.40000000000005
19.475103679431665,26.747852420945524,0.4866626439519435,0.523655456292367,0.0,40.50000000000005
19.519657914795797,26.77142646361802,0.4866626439519435,0.5040650133471971,0.0,40.60000000000005
19.5624588332597,26.794072810705874,0.4866626439519435,0.48422883616912915,0.0,40.70000000000005
19.603497746657712,26.815786865223266,0.4866626439519435,0.46429436529790197,0.0,40.800000000000054
19.642771179723567,26.836566788375876,0.4866626439519435,0.4443205769494111,0.0,40.900000000000055
19.680277742350764,26.85641184464597,0.4866626439519435,0.4243310616100147,0.0,41.00000000000006
19.716016878496696,26.87532173982645,0.4866626439519435,0.4043352554742562,0.0,41.200000000000045
19.75210069167146,26.894435842877606,0.48713531670507193,0.4083369330199528,0.004726727531284336,41.30000000000005
19.78937793903361,26.914202487664117,0.4875617828388579,0.4219376040382314,0.004264661337860076,41.40000000000005
19.828188071561062,26.934801098324776,0.48794659375868105,0.4393778724455428,0.0038481091982309756,41.50000000000005
19.868666894158498,26.956303391904488,0.4882938576391714,0.4583539798084674,0.0034726388049035606,41.60000000000005
19.910868787068548,26.978737939977087,0.48860727693176187,0.47794442275363724,0.0031341929259047774,41.70000000000005
19.954815577409338,27.002116025344076,0.4888901866190256,0.4977805999317052,0.0028290968726376597,41.800000000000054
20.000516080273854,27.026441998773624,0.4891455902330966,0.5177150708029323,0.0025540361407099255,41.900000000000055
20.047973911315232,27.051717428847187,0.4893761928162605,0.5376888591514232,0.002306025831638525,42.00000000000006
20.09719060944328,27.077942766197157,0.4895844307565804,0.5576783744908195,0.0020823794031992193,42.10000000000006
20.148166884280478,27.105118012163818,0.4897724986805764,0.577674180626578,0.001880679239959715,42.30000000000005
20.198790035122833,27.13210500915687,0.4897724986805764,0.5736725030808815,0.0,42.40000000000005
20.248213008482708,27.158452196387554,0.4897724986805764,0.5600718320626028,0.0,42.50000000000005
20.296096982965047,27.183978949540364,0.4897724986805764,0.5426315636552913,0.0,42.60000000000005
20.342306430011828,27.2086130188891,0.4897724986805764,0.5236554562923668,0.0,42.70000000000005
20.386787138199843,27.23232550454328,0.4897724986805764,0.5040650133471969,0.0,42.800000000000054
20.429517422959808,27.25510484654671,0.4897724986805764,0.48422883616912893,0.0,42.900000000000055
20.47048861046401,27.27694642091692,0.4897724986805764,0.46429436529790175,0.0,43.00000000000006
20.509697231181363,27.297848378060916,0.4897724986805764,0.44432057694941085,0.0,43.10000000000006
20.547141897299433,27.3178099781415,0.4897724986805764,0.4243310616100145,0.0,43.20000000000006
20.582822053693246,27.336830925223794,0.4897724986805764,0.404335255474256,0.0,43.40000000000005
20.6189261758478,27.35590663942092,0.48607173592149594,0.40833693301995255,-0.037007627590804226,43.50000000000005
20.6562984462456,27.375493033227052,0.48273253181427805,0.42193760403823116,-0.03339204107217908,43.60000000000005
20.695276734489244,27.39577164741893,0.47971928535983716,0.4393778724455426,-0.030132464544408766,43.70000000000005
20.735995817175176,27.41681541165632,0.47699986017069934,0.4583539798084672,-0.02719425189137814,43.800000000000054
20.778509001529727,27.43865431887369,0.47454529270677703,0.477944422753637,-0.02454567463922297,43.900000000000055
20.82283690525949,27.461301442479325,0.4723294935901429,0.497780599931705,-0.022157991166340985,44.00000000000006
20.8689870235702,27.484763231099812,0.4703289660296548,0.5177150708029321,-0.020005275604881412,44.10000000000006
20.91696158252386,27.50904356853069,0.4685225480364535,0.537688859151423,-0.018064179932013147,44.20000000000006
20.966760695399714,27.534145362301757,0.4668911790448768,0.5576783744908193,-0.016313689915766982,44.30000000000006
21.01838363502473,27.560071154364834,0.46541768954571777,0.5776741806265778,-0.01473489499159042,44.50000000000005
21.069648971064076,27.58581735269942,0.46541768954571777,0.5736725030808812,0.0,44.60000000000005
21.119698904645805,27.610953158219914,0.46541768954571777,0.5600718320626026,0.0,44.70000000000005
21.168190316221136,27.635306251292086,0.46541768954571777,0.5426315636552911,0.0,44.800000000000054
21.214985957970555,27.658807704062237,0.46541768954571777,0.5236554562923665,0.0,44.900000000000055
21.26003093076626,27.681429945388892,0.46541768954571777,0.5040650133471967,0.0,45.00000000000006
21.303303274957127,27.70316194681546,0.46541768954571777,0.4842288361691287,0.0,45.10000000000006
21.344794206682707,27.7239992969593,0.46541768954571777,0.4642943652979015,0.0,45.20000000000006
21.384500212398823,27.74394023126736,0.46541768954571777,0.44432057694941063,0.0,45.30000000000006
21.422419886687802,27.76298404391842,0.46541768954571777,0.42433106161001427,0.0,45.40000000000006
21.458552667382573,27.781130452583987,0.46541768954571777,0.40433525547425575,0.0,45.60000000000005
21.494917124701796,27.799705079163267,0.472242856264192,0.40833693301995233,0.06825166718474218,45.70000000000005
21.53237386123674,27.81912945316006,0.4784021374178567,0.42193760403823094,0.06159281153664731,45.800000000000054
21.5712657820899,27.839573220921878,0.483961044158959,0.4393778724455424,0.05558906741102332,45.900000000000055
21.611729869035283,27.86110323197016,0.48897872225904154,0.458353979808467,0.05017678100082534,46.00000000000006
21.653821299182617,27.883744349887902,0.4935084820126549,0.4779444227536368,0.045297597536133605,46.10000000000006
21.697562845737078,27.90750423965422,0.4975983455394592,0.49778059993170476,0.04089863526804294,46.20000000000006
21.742964522290546,27.932383482237125,0.5012915642402431,0.5177150708029319,0.036932187007838735,46.30000000000006
21.790031376212387,27.958379719550546,0.5046270930238135,0.5376888591514227,0.033355287835703074,46.40000000000006
21.838766563945004,27.98548937042277,0.5076400197875497,0.557678374490819,0.030129267637362123,46.500000000000064
21.88917255014743,28.0137083559571,0.510361952582637,0.5776741806265776,0.02721932795087234,46.70000000000005
21.93922936287124,28.041731862301667,0.510361952582637,0.573672503080881,0.0,46.800000000000054
21.98809942489945,28.0690909852419,0.510361952582637,0.5600718320626024,0.0,46.900000000000055
22.035447705345256,28.095598163091964,0.510361952582637,0.5426315636552909,0.0,47.00000000000006
22.081140191853944,28.121178371177532,0.510361952582637,0.5236554562923663,0.0,47.10000000000006
22.125123279483628,28.145801599628868,0.510361952582637,0.5040650133471964,0.0,47.20000000000006
22.16737552625755,28.169455844498078,0.510361952582637,0.4842288361691285,0.0,47.30000000000006
22.207888355385013,28.19213630420601,0.510361952582637,0.4642943652979013,0.0,47.40000000000006
22.24665833614973,28.213841058120995,0.510361952582637,0.4443205769494104,0.0,47.500000000000064
22.28368409626519,28.23456933799037,0.510361952582637,0.42433106161001405,0.0,47.600000000000065
22.318965086816792,28.25432083651307,0.510361952582637,0.40433525547425553,0.0,47.800000000000054
22.354636179366853,28.27419452929942,0.5083063113830911,0.4083369330199521,-0.020556411995458213,47.900000000000055
22.391533423450113,28.294661742008426,0.5064509475225114,0.4219376040382307,-0.01855363860579695,48.00000000000006
22.429991410295038,28.315910563052977,0.5047761747618187,0.43937787244554216,-0.016747727606927665,48.10000000000006
22.470143812063597,28.338016407082982,0.5032642164079243,0.45835397980846676,-0.015119583538943715,48.20000000000006
22.512043790996533,28.36100989480957,0.5018990482721634,0.4779444227536366,-0.013651681357608858,48.30000000000006
22.555712239104412,28.3849038667802,0.5006662349647616,0.49778059993170454,-0.012328133074017256,48.40000000000006
22.60115710677071,28.409704127830388,0.4995527746474026,0.5177150708029317,-0.011134603173589941,48.500000000000064
22.64838115040565,28.435413713500342,0.49854695659888587,0.5376888591514225,-0.010058180485167156,48.600000000000065
22.697385040977682,28.462034577546266,0.497638232169107,0.5576783744908188,-0.009087244297788288,48.70000000000007
22.748168613788366,28.489568253693992,0.4968170984328096,0.5776741806265774,-0.008211337362974191,48.900000000000055
22.79860039749401,28.516911197942516,0.4968170984328096,0.5736725030808808,0.0,49.00000000000006
22.8478365406637,28.543605893604262,0.4968170984328096,0.5600718320626021,0.0,49.10000000000006
22.89553950272507,28.5694693340042,0.4968170984328096,0.5426315636552906,0.0,49.20000000000006
22.941574267449177,28.594428316472317,0.4968170984328096,0.5236554562923661,0.0,49.30000000000006
22.985886828344437,28.618453559940612,0.4968170984328096,0.5040650133471962,0.0,49.40000000000006
23.028455582814225,28.641533351981877,0.4968170984328096,0.48422883616912826,0.0,49.500000000000064
23.069271889819884,28.663663007625235,0.4968170984328096,0.4642943652979011,0.0,49.600000000000065
23.108332292945953,28.684840652882336,0.4968170984328096,0.4443205769494102,0.0,49.70000000000007
23.145635409626248,28.705065538157836,0.4968170984328096,0.4243310616100138,0.0,49.80000000000007
23.181180686834296,28.7243373636136,0.4968170984328096,0.4043352554742553,0.0,50.00000000000006
23.216964460966967,28.74400744285857,0.5026072456726112,0.4083369330199519,0.05790147239801646,50.10000000000006
23.25383335809185,28.764525674795316,0.5078342168319819,0.4219376040382305,0.05226971159370786,50.20000000000006
23.292124928546336,28.78607294330148,0.5125533129718608,0.43937787244554194,0.0471909613987882,50.30000000000006
23.331974113309634,28.80872081697128,0.5168144813408387,0.45835397980846654,0.04261168368977941,50.40000000000006
23.373435298847202,28.83249640962914,0.5206627493162701,0.47794442275363636,0.03848267975431385,50.500000000000064
23.416530919326636,28.85740871085115,0.5241386818658783,0.4977805999317043,0.03475932549608185,50.600000000000065
23.46127079562597,28.883459285011522,0.5272788169406695,0.5177150708029314,0.031401350747911394,50.70000000000007
23.50765981536799,28.910646633906367,0.5301160654443893,0.5376888591514223,0.028372485037198025,50.80000000000007
23.555700969127233,28.93896799049866,0.5326800737650399,0.5576783744908186,0.025640083206505793,50.90000000000007
23.60539653881888,28.968420069247852,0.5349975506654527,0.5776741806265772,0.023174769004128848,51.10000000000006
23.654747856245105,28.997668126896293,0.5349975506654527,0.5736725030808806,0.0,51.20000000000006
23.70292914891151,29.026222769385626,0.5349975506654527,0.5600718320626019,0.0,51.30000000000006
23.749610107820338,29.053888239092508,0.5349975506654527,0.5426315636552904,0.0,51.40000000000006
23.79465860937248,29.080586232967597,0.5349975506654527,0.5236554562923659,0.0,51.500000000000064
23.838021804128296,29.10628542979116,0.5349975506654527,0.504065013347196,0.0,51.600000000000065
23.87967855231193,29.130973301075304,0.5349975506654527,0.48422883616912804,0.0,51.70000000000007
23.919620398013038,29.154644835424868,0.5349975506654527,0.46429436529790086,0.0,51.80000000000007
23.957843958867485,29.177298028281793,0.5349975506654527,0.44432057694940996,0.0,51.90000000000007
23.994347881929613,29.198932077822853,0.5349975506654527,0.4243310616100136,0.0,52.00000000000007
24.029131626021165,29.219546663318756,0.5349975506654527,0.4043352554742551,0.0,52.20000000000006
24.064366623750377,29.24018365543737,0.5298353463822791,0.40833693301995166,-0.05162204283173555,52.30000000000006
24.1008742156371,29.26133806754567,0.5251739462254117,0.4219376040382303,-0.0466140015686749,52.40000000000006
24.138983201042947,29.283206638127318,0.5209642512873227,0.4393778724455417,-0.042096949380889814,52.500000000000064
24.17882451507431,29.30586835483892,0.517161901469315,0.4583539798084663,-0.03802349818007755,52.600000000000065
24.220449605950343,29.329355809404607,0.5137269002323628,0.47794442275363613,-0.03435001236952173,52.70000000000007
24.263877981605468,29.35368339548792,0.5106232118444478,0.4977805999317041,-0.031036883879150157,52.80000000000007
24.309116310146134,29.37885843424085,0.5078183758761636,0.5177150708029312,-0.02804835968284225,52.90000000000007
24.356166098866293,29.404885544605698,0.5052831523445086,0.5376888591514221,-0.02535223531655051,53.00000000000007
24.405026787410634,29.43176834224136,0.5029911998442952,0.5576783744908184,-0.02291952500213368,53.10000000000007
24.455696998834505,29.45951008450615,0.500918785263528,0.5776741806265769,-0.020724145807672123,53.30000000000006
24.50601620643288,29.487059653551466,0.500918785263528,0.5736725030808804,0.0,53.40000000000006
24.55514244245815,29.51395607533372,0.500918785263528,0.5600718320626017,0.0,53.500000000000064
24.602738919811276,29.540014960235478,0.500918785263528,0.5426315636552902,0.0,53.600000000000065
24.64867092365264,29.56516255240977,0.500918785263528,0.5236554562923657,0.0,53.70000000000007
24.6928845680464,29.589369349517803,0.500918785263528,0.5040650133471958,0.0,53.80000000000007
24.73535829861821,29.61262355062406,0.500918785263528,0.4842288361691278,0.0,53.90000000000007
24.776083493618337,29.634920435354342,0.500918785263528,0.46429436529790064,0.0,54.00000000000007
24.815056704346887,29.65625811555896,0.500918785263528,0.44432057694940974,0.0,54.10000000000007
24.852276551323904,29.67663583597804,0.500918785263528,0.4243310616100134,0.0,54.200000000000074
24.887742482757403,29.696053294507635,0.500918785263528,0.40433525547425486,0.0,54.40000000000006
24.92360858827465,29.71557284838848,0.49840555982438695,0.40833693301995144,-0.025132254391410314,54.500000000000064
24.960715000520473,29.735658355284205,0.49613517537644225,0.42193760403823005,-0.022703844479446733,54.600000000000065
24.999397983331637,29.756494765454363,0.4940838812335425,0.4393778724455415,-0.020512941428997067,54.70000000000007
25.03979185197971,29.778156230864273,0.49223020802447914,0.4583539798084661,-0.018536732090633556,54.80000000000007
25.081949973225584,29.800672925236036,0.4905547937504705,0.4779444227536359,-0.01675414274008613,54.90000000000007
25.12589325624404,29.824057602574918,0.48904019154282485,0.49778059993170387,-0.015146022076456322,55.00000000000007
25.17162958791837,29.848316145613207,0.4876706839904515,0.517715070802931,-0.013695075523733724,55.10000000000007
25.219161626096135,29.87345174664488,0.4864321116833864,0.5376888591514218,-0.012385723070651,55.200000000000074
25.26848992797799,29.89946655641162,0.4853117175205071,0.5576783744908181,-0.01120394162879279,55.300000000000075
25.319614208871183,29.92636232732044,0.48429800624802993,0.5776741806265767,-0.01013711272477158,55.500000000000064
25.370384340498664,29.95307178524154,0.48429800624802993,0.5736725030808801,0.0,55.600000000000065
25.419950810012114,29.979148013317545,0.48429800624802993,0.5600718320626015,0.0,55.70000000000007
25.467973812272206,30.0044122448055,0.48429800624802993,0.54263156365529,0.0,55.80000000000007
25.514317425223208,30.02879297300823,0.48429800624802993,0.5236554562923654,0.0,55.90000000000007
25.558927280042827,30.05226159524686,0.48429800624802993,0.5040650133471956,0.0,56.00000000000007
25.601781629202147,30.074806670449846,0.48429800624802993,0.4842288361691276,0.0,56.10000000000007
25.642871773689603,30.096423622188563,0.48429800624802993,0.4642943652979004,0.0,56.200000000000074
25.682194233900564,30.117110619891566,0.48429800624802993,0.4443205769494095,0.0,56.300000000000075
25.719747617993182,30.13686693133027,0.48429800624802993,0.42433106161001316,0.0,56.40000000000008
25.755531369230717,30.15569226361325,0.48429800624802993,0.40433525547425464,0.0,56.600000000000065
25.791549162105916,30.174930483517407,0.49057814515798237,0.4083369330199512,0.06280138909952449,56.70000000000007
25.828653211905145,30.195020354236544,0.49625278206659457,0.42193760403822983,0.05674636908612207,56.80000000000007
25.867183119084235,30.21613848390559,0.5013810630594788,0.4393778724455413,0.05128280992884271,56.90000000000007
25.907274528025336,30.238354753556003,0.5060164673224744,0.4583539798084659,0.04635404262995557,57.00000000000007
25.94898202899186,30.261695556360113,0.5102072302703965,0.4779444227536357,0.04190762947922089,57.10000000000007
25.99232808595202,30.28616951400268,0.5139968189316909,0.49778059993170365,0.03789588661294374,57.200000000000074
26.03732249916981,30.311777944734597,0.5174243933353374,0.5177150708029308,0.03427574403646494,57.300000000000075
26.083970130705342,30.338519140756482,0.5205252332956227,0.5376888591514216,0.031008399602853398,57.40000000000008
26.13227395603498,30.366390131988787,0.5233311261815247,0.5576783744908179,0.028058928859019616,57.50000000000008
26.182236256440685,30.39538742716947,0.5258707168060853,0.5776741806265765,0.025395906245606614,57.70000000000007
26.231852456877984,30.42418385163635,0.5258707168060853,0.5736725030808799,0.0,57.80000000000007
26.280292352689035,30.452297568297688,0.5258707168060853,0.5600718320626012,0.0,57.90000000000007
26.327223862010705,30.479535842316793,0.5258707168060853,0.5426315636552898,0.0,58.00000000000007
26.372514152097736,30.50582157975899,0.5258707168060853,0.5236554562923652,0.0,58.10000000000007
26.41611008985203,30.531123943050407,0.5258707168060853,0.5040650133471953,0.0,58.200000000000074
26.457990422034346,30.555430597161493,0.5258707168060853,0.4842288361691274,0.0,58.300000000000075
26.498146647348985,30.578736608080433,0.5258707168060853,0.4642943652979002,0.0,58.40000000000008
26.53657536527767,30.601040002202495,0.5258707168060853,0.4443205769494093,0.0,58.50000000000008
26.57327521561309,30.62233999008579,0.5258707168060853,0.42433106161001294,0.0,58.60000000000008
26.60824565427232,30.642636255953565,0.5258707168060853,0.4043352554742544,0.0,58.80000000000007
26.643687372350456,30.662916175291453,0.519731035828687,0.408336933019951,-0.06139680977398365,58.90000000000007
26.68042530789073,30.68366798266464,0.5141807649437642,0.4219376040382296,-0.05550270884922748,59.00000000000007
26.718789721402405,30.70508528697337,0.5091624733743788,0.43937787244554105,-0.050182915693854024,59.10000000000007
26.758912022361937,30.72724571733416,0.5046242045615372,0.45835397980846565,-0.045382688128415616,59.200000000000074
26.80084369155738,30.750181362755583,0.5005190850416062,0.47794442275363547,-0.041051195199309554,59.300000000000075
26.84460407724191,30.773906537179066,0.496804869552675,0.4977805999317034,-0.03714215488931227,59.40000000000008
26.890199607619856,30.79842870174337,0.493443495098932,0.5177150708029306,-0.03361374453743027,59.50000000000008
26.937631519735007,30.823752737868286,0.49040066702157153,0.5376888591514214,-0.030428280773604488,59.60000000000008
26.986898974889023,30.84988259734732,0.487645482451841,0.5576783744908177,-0.027551845697305843,59.70000000000008
27.03800031976484,30.876821920677887,0.48515009042527146,0.5776741806265763,-0.024953920265695206,59.90000000000007
27.08874767425784,30.903574629323423,0.48515009042527146,0.5736725030808797,0.0,60.00000000000007
