x,y,yaw,linear_velocity,angular_velocity,timestamp
8.69769388649271,21.92488933346133,1.4411662158437213,0.8690671100631756,0.0,28.9
8.708702642345571,22.00933748364154,1.4411662158437213,0.8516268416558641,0.0,29.0
8.719466099057097,22.091903944464352,1.4411662158437213,0.8326507342929396,0.0,29.1
8.729976315273042,22.172527797812844,1.4411662158437213,0.8130602913477697,0.0,29.200000000000003
8.740230114451704,22.251184676440253,1.4411662158437213,0.7932241141697017,0.0,29.300000000000004
8.749612471389833,22.32794234773513,1.4491662158437213,0.7732896432984746,0.08000000000000002,29.400000000000006
8.75755496585251,22.402854059469018,1.4651662158437213,0.7533158549499838,0.16000000000000003,29.500000000000007
8.763534471019058,22.47594250398407,1.4891662158437213,0.7333263396105875,0.24000000000000005,29.60000000000001
8.76707328518314,22.54718772343202,1.5211662158437214,0.7133305334748289,0.32000000000000006,29.799999999999997
8.76891161431625,22.61889738495454,1.5451662158437214,0.7173322110205255,0.24000000000000005,29.9
8.76961549991171,22.691987283884036,1.5611662158437214,0.7309328820388041,0.16000000000000003,30.0
8.769737492984493,22.766824499497503,1.5691662158437214,0.7483731504461156,0.08000000000000002,30.1
8.76986257937195,22.84355932332604,1.5691662158437214,0.7673492578090402,0.0,30.200000000000003
8.770620399321588,22.922249644428163,1.5611662158437214,0.78693970075421,-0.08000000000000002,30.300000000000004
8.772687948467588,23.002900735013863,1.5451662158437214,0.806775877932278,-0.16000000000000003,30.400000000000006
8.776789236937166,23.085469975297865,1.5211662158437214,0.8267103488035051,-0.24000000000000005,30.500000000000007
8.783693055740706,23.169856452691914,1.4891662158437213,0.846684137151996,-0.32000000000000006,30.60000000000001
8.794208444931567,23.255883534412686,1.4491662158437213,0.8666736524913923,-0.4000000000000001,30.70000000000001
8.809177001934914,23.343277868267112,1.4011662158437213,0.8866694586271509,-0.4800000000000001,30.9
8.824078003506113,23.43027777786343,1.4011662158437213,0.8826677810814543,0.0,31.0
8.838749401567863,23.515937141022686,1.4011662158437213,0.8690671100631756,0.0,31.1
8.853126376889248,23.599877508873295,1.4011662158437213,0.8516268416558641,0.0,31.200000000000003
8.867183001777898,23.681947501866627,1.4011662158437213,0.8326507342929396,0.0,31.300000000000004
8.880908905156867,23.76208656818323,1.4011662158437213,0.8130602913477697,0.0,31.400000000000006
8.894299938595374,23.840270487095317,1.4011662158437213,0.7932241141697017,0.0,31.500000000000007
8.906744278817483,23.916591566233148,1.4091662158437213,0.7732896432984746,0.08000000000000002,31.60000000000001
8.917676089606761,23.99112574152246,1.4251662158437213,0.7533158549499838,0.16000000000000003,31.70000000000001
8.92657357003985,24.063916606647208,1.4491662158437213,0.7333263396105875,0.24000000000000005,31.80000000000001
8.932958602419756,24.134963322696454,1.4811662158437213,0.7133305334748289,0.32000000000000006,32.0
8.937663082704672,24.20654211058033,1.5051662158437213,0.7173322110205255,0.24000000000000005,32.1
8.941289221660691,24.279545397470216,1.5211662158437214,0.7309328820388041,0.16000000000000003,32.2
8.944403807576792,24.354317872871647,1.5291662158437214,0.7483731504461156,0.08000000000000002,32.300000000000004
8.947597368422311,24.43098631490438,1.5291662158437214,0.7673492578090402,0.0,32.400000000000006
8.951501355744627,24.50958338742759,1.5211662158437214,0.78693970075421,-0.08000000000000002,32.50000000000001
8.956792434485786,24.590087285829398,1.5051662158437213,0.806775877932278,-0.16000000000000003,32.60000000000001
8.96419233130529,24.672426471732884,1.4811662158437213,0.8267103488035051,-0.24000000000000005,32.70000000000001
8.974465186835499,24.756469369828462,1.4491662158437213,0.846684137151996,-0.32000000000000006,32.80000000000001
8.988412330556622,24.842007135647133,1.4091662158437213,0.8666736524913923,-0.4000000000000001,32.90000000000001
9.006863755533452,24.928732980727744,1.3611662158437212,0.8866694586271509,-0.4800000000000001,33.1
9.025231906351802,25.015067418544337,1.3611662158437212,0.8826677810814543,0.0,33.2
9.043317029759558,25.100071563909502,1.3611662158437212,0.8690671100631756,0.0,33.300000000000004
9.061039224455875,25.183369862748272,1.3611662158437212,0.8516268416558641,0.0,33.400000000000006
9.078366529920412,25.264812093430667,1.3611662158437212,0.8326507342929396,0.0,33.50000000000001
9.095286161945035,25.34433816730469,1.3611662158437212,0.8130602913477697,0.0,33.60000000000001
9.111793006846488,25.421924048909545,1.3611662158437212,0.7932241141697017,0.0,33.70000000000001
9.127279422062871,25.497686438444674,1.3691662158437212,0.7732896432984746,0.08000000000000002,33.80000000000001
9.141183060613486,25.571723838508724,1.3851662158437212,0.7533158549499838,0.16000000000000003,33.90000000000001
9.152984282242448,25.64410067438686,1.4091662158437213,0.7333263396105875,0.24000000000000005,34.000000000000014
9.162205318148441,25.714835227447548,1.4411662158437213,0.7133305334748289,0.32000000000000006,34.2
9.169768423420276,25.786168630901493,1.4651662158437213,0.7173322110205255,0.24000000000000005,34.300000000000004
9.17631101468806,25.85896851606595,1.4811662158437213,0.7309328820388041,0.16000000000000003,34.400000000000006
9.182413210774422,25.933556631245313,1.4891662158437213,0.7483731504461156,0.08000000000000002,34.50000000000001
9.188670137061909,26.010036038330057,1.4891662158437213,0.7673492578090402,0.0,34.60000000000001
9.195714046209991,26.088414123724796,1.4811662158437213,0.78693970075421,-0.08000000000000002,34.70000000000001
9.204220189949025,26.16864204087852,1.4651662158437213,0.806775877932278,-0.16000000000000003,34.80000000000001
9.214906856862102,26.2506194472688,1.4411662158437213,0.8267103488035051,-0.24000000000000005,34.90000000000001
9.228532314741557,26.334184315357152,1.4091662158437213,0.846684137151996,-0.32000000000000006,35.000000000000014
9.24588890053822,26.419095923095497,1.3691662158437212,0.8666736524913923,-0.4000000000000001,35.100000000000016
9.267793675144663,26.50501453655069,1.3211662158437212,0.8866694586271509,-0.4800000000000001,35.300000000000004
9.289599590087187,26.59054538590408,1.3211662158437212,0.8826677810814543,0.0,35.400000000000006
9.311069506501452,26.674758324975816,1.3211662158437212,0.8690671100631756,0.0,35.50000000000001
9.33210856884172,26.757281295293964,1.3211662158437212,0.8516268416558641,0.0,35.60000000000001
9.352678834889696,26.837965473469744,1.3211662158437212,0.8326507342929396,0.0,35.70000000000001
9.372765127758063,26.916751330147648,1.3211662158437212,0.8130602913477697,0.0,35.80000000000001
9.392361376691893,26.993615053585472,1.3211662158437212,0.7932241141697017,0.0,35.90000000000001
9.410865091941798,27.068697549856424,1.3291662158437212,0.7732896432984746,0.08000000000000002,36.000000000000014
9.42771831539802,27.14211973064891,1.3451662158437212,0.7533158549499838,0.16000000000000003,36.100000000000016
9.442404398785712,27.2139667497826,1.3691662158437212,0.7333263396105875,0.24000000000000005,36.20000000000002
9.45444668652739,27.284275979659064,1.4011662158437213,0.7133305334748289,0.32000000000000006,36.400000000000006
9.464856317431087,27.35524988045453,1.4251662158437213,0.7173322110205255,0.24000000000000005,36.50000000000001
9.474304894260287,27.427729899607108,1.4411662158437213,0.7309328820388041,0.16000000000000003,36.60000000000001
9.483384938304905,27.5020143294914,1.4491662158437213,0.7483731504461156,0.08000000000000002,36.70000000000001
9.492695220287038,27.578182350891552,1.4491662158437213,0.7673492578090402,0.0,36.80000000000001
9.50286778250887,27.656216060940956,1.4411662158437213,0.78693970075421,-0.08000000000000002,36.90000000000001
9.514575383230344,27.736039649293527,1.4251662158437213,0.806775877932278,-0.16000000000000003,37.000000000000014
9.528531723849635,27.817524129807957,1.4011662158437213,0.8267103488035051,-0.24000000000000005,37.100000000000016
9.545487986252338,27.90047728192636,1.3691662158437212,0.846684137151996,-0.32000000000000006,37.20000000000002
9.566226247289807,27.984626891125508,1.3291662158437212,0.8666736524913923,-0.4000000000000001,37.30000000000002
9.59154932855926,28.06960082150208,1.2811662158437211,0.8866694586271509,-0.4800000000000001,37.50000000000001
9.61675812281373,28.154191251278906,1.2811662158437211,0.8826677810814543,0.0,37.60000000000001
9.641578484948244,28.237478261319172,1.2811662158437211,0.8690671100631756,0.0,37.70000000000001
9.665900756920813,28.319093883968147,1.2811662158437211,0.8516268416558641,0.0,37.80000000000001
9.68968107551464,28.39889093216394,1.2811662158437211,0.8326507342929396,0.0,37.90000000000001
9.712901895443009,28.476810531081796,1.2811662158437211,0.8130602913477697,0.0,38.000000000000014
9.735556198591231,28.55282913079181,1.2811662158437211,0.7932241141697017,0.0,38.100000000000016
9.757047611877505,28.627111617821292,1.2891662158437212,0.7732896432984746,0.08000000000000002,38.20000000000002
9.776823458676965,28.699801119515516,1.3051662158437212,0.7533158549499838,0.16000000000000003,38.30000000000002
9.79437090922283,28.771003382000686,1.3291662158437212,0.7333263396105875,0.24000000000000005,38.40000000000002
9.809215183708693,28.840774808923626,1.3611662158437212,0.7133305334748289,0.32000000000000006,38.60000000000001
9.822454687055407,28.911275663959636,1.3851662158437212,0.7173322110205255,0.24000000000000005,38.70000000000001
9.834794133738685,28.98331986453127,1.4011662158437213,0.7309328820388041,0.16000000000000003,38.80000000000001
9.84683749960806,29.057181769879175,1.4091662158437213,0.7483731504461156,0.08000000000000002,38.90000000000001
9.859186242819758,29.13291655300881,1.4091662158437213,0.7673492578090402,0.0,39.000000000000014
9.872471184185818,29.2104810504231,1.4011662158437213,0.78693970075421,-0.08000000000000002,39.100000000000016
9.887361512226066,29.289772609261274,1.3851662158437212,0.806775877932278,-0.16000000000000003,39.20000000000002
9.904565199383775,29.37063380611346,1.3611662158437212,0.8267103488035051,-0.24000000000000005,39.30000000000002
9.924825139907025,29.452842534914254,1.3291662158437212,0.846684137151996,-0.32000000000000006,39.40000000000002
9.948911899391566,29.536095524150447,1.2891662158437212,0.8666736524913923,-0.4000000000000001,39.50000000000002
9.97761277579597,29.619988831286598,1.241166215843721,0.8866694586271509,-0.4800000000000001,39.70000000000001
10.006184120669168,29.70350351484422,1.241166215843721,0.8826677810814543,0.0,39.80000000000001
10.034315221239243,29.785731354403893,1.241166215843721,0.8690671100631756,0.0,39.90000000000001
10.06188179239743,29.86630906179786,1.241166215843721,0.8516268416558641,0.0,40.000000000000014
10.088834120100223,29.945091321759016,1.241166215843721,0.8326507342929396,0.0,40.100000000000016
10.11515231873022,30.022020008180515,1.241166215843721,0.8130602913477697,0.0,40.20000000000002
10.140828434040458,30.097071870619622,1.241166215843721,0.7932241141697017,0.0,40.30000000000002
10.165273163686434,30.170435512274477,1.2491662158437211,0.7732896432984746,0.08000000000000002,40.40000000000002
10.187939996692876,30.24227604717399,1.2651662158437211,0.7533158549499838,0.16000000000000003,40.50000000000002
10.208320742219296,30.312719644579673,1.2891662158437212,0.7333263396105875,0.24000000000000005,40.60000000000002
10.225943255776775,30.38184164914979,1.3211662158437212,0.7133305334748289,0.32000000000000006,40.80000000000001
10.241991451185427,30.451756672097666,1.3451662158437212,0.7173322110205255,0.24000000000000005,40.90000000000001
10.257202027240362,30.523249798736053,1.3611662158437212,0.7309328820388041,0.16000000000000003,41.000000000000014
10.272189448118219,30.59657101625538,1.3691662158437212,0.7483731504461156,0.08000000000000002,41.100000000000016
10.287556897204599,30.671751401617374,1.3691662158437212,0.7673492578090402,0.0,41.20000000000002
10.30393296464267,30.748722599746902,1.3611662158437212,0.78693970075421,-0.08000000000000002,41.30000000000002
10.321982198653261,30.827355279491172,1.3451662158437212,0.806775877932278,-0.16000000000000003,41.40000000000002
10.34240571011986,30.90746383201562,1.3211662158437212,0.8267103488035051,-0.24000000000000005,41.50000000000002
10.365936917180708,30.98879662106965,1.2891662158437212,0.846684137151996,-0.32000000000000006,41.60000000000002
10.393333641435381,31.071019803319796,1.2491662158437211,0.8666736524913923,-0.4000000000000001,41.700000000000024
10.425366397695015,31.153698275820396,1.201166215843721,0.8866694586271509,-0.4800000000000001,41.90000000000001
10.457254585130038,31.236003607480633,1.201166215843721,0.8826677810814543,0.0,42.000000000000014
10.488651420375746,31.31704072955743,1.201166215843721,0.8690671100631756,0.0,42.100000000000016
10.519418190086254,31.396451614553555,1.201166215843721,0.8516268416558641,0.0,42.20000000000002
10.549499408923213,31.47409305147012,1.201166215843721,0.8326507342929396,0.0,42.30000000000002
10.578872882751277,31.549907755907565,1.201166215843721,0.8130602913477697,0.0,42.40000000000002
10.607529733916312,31.62387281410607,1.201166215843721,0.7932241141697017,0.0,42.50000000000002
10.634888673569156,31.69620024420972,1.209166215843721,0.7732896432984746,0.08000000000000002,42.60000000000002
10.660410230685102,31.76707688278385,1.225166215843721,0.7533158549499838,0.16000000000000003,42.700000000000024
10.683591666346896,31.836649120381363,1.2491662158437211,0.7333263396105875,0.24000000000000005,42.800000000000026
10.703964226713568,31.905011122136585,1.2811662158437211,0.7133305334748289,0.32000000000000006,43.000000000000014
10.72279544049494,31.974228463874017,1.3051662158437212,0.7173322110205255,0.24000000000000005,43.100000000000016
10.740852812244597,32.04505614282759,1.3211662158437212,0.7309328820388041,0.16000000000000003,43.20000000000002
10.758760311454676,32.11771937421133,1.3291662158437212,0.7483731504461156,0.08000000000000002,43.30000000000002
10.777121881775415,32.192225089226746,1.3291662158437212,0.7673492578090402,0.0,43.40000000000002
10.796562877070969,32.26847985057415,1.3211662158437212,0.78693970075421,-0.08000000000000002,43.50000000000002
10.817742142127786,32.346327855711,1.3051662158437212,0.806775877932278,-0.16000000000000003,43.60000000000002
10.84135280464171,32.42555560731258,1.2811662158437211,0.8267103488035051,-0.24000000000000005,43.700000000000024
10.868117633328584,32.50588234150744,1.2491662158437211,0.846684137151996,-0.32000000000000006,43.800000000000026
10.898780493438906,32.58694417721995,1.209166215843721,0.8666736524913923,-0.4000000000000001,43.90000000000003
10.934093883977043,32.66827554716613,1.161166215843721,0.8866694586271509,-0.4800000000000001,44.00000000000003
10.974622321101076,32.74893226896775,1.105166215843721,0.9026661059051637,-0.56,44.10000000000003
11.020468743327603,32.827245962976626,1.041166215843721,0.9074651012732706,-0.6400000000000001,44.20000000000003
11.071521972608084,32.901959482026115,0.9713530457639478,0.9049056386565509,-0.6981317007977318,44.30000000000003
11.12741646610781,32.97261857111707,0.9015398756841746,0.9009384704159324,-0.6981317007977318,44.400000000000034
11.187958911600829,33.039047633628925,0.8317267056044014,0.8987885208701255,-0.6981317007977318,44.500000000000036
11.252978106445216,33.10108246331392,0.7619135355246283,0.8986554285297274,-0.6981317007977318,44.60000000000004
11.322121859040136,33.15860207554523,0.6938825848455433,0.8994089344757317,-0.6803095067908496,44.70000000000004
11.394719771417154,33.211806518327336,0.632443979520342,0.9000649761686943,-0.6143860532520127,44.80000000000004
11.470175374356034,33.260915011946274,0.5769559055652318,0.9002884071446627,-0.554880739551102,44.90000000000004
11.547989105534654,33.306177677507364,0.5268397398914801,0.9002047352482524,-0.5011616567375166,45.00000000000004
11.627757440518792,33.3478656183709,0.48157364846444206,0.9000484253407368,-0.452660914270381,45.100000000000044
11.70915483758764,33.3862542495025,0.44068685631878596,0.8999568461732884,-0.40886792145656115,45.200000000000045
11.791913199055218,33.421610770240385,0.40375454698598473,0.899946106802336,-0.3693230933280125,45.30000000000005
11.875807443153468,33.454188223476834,0.37039331334807435,0.8999741469725534,-0.3336123363791037,45.40000000000005
11.960647726716283,33.48422390280021,0.34025708144915784,0.9000008748571082,-0.301362318989165,45.50000000000005
12.04713567633403,33.51221793093669,0.31303344508544273,0.9090561611027212,-0.272236363637151,45.60000000000005
12.135783561256376,33.538521003617994,0.2884394388541883,0.9246782756009665,-0.24594006231254406,45.70000000000005
12.226754575089151,33.563328063197055,0.2662191349551213,0.9429271214002646,-0.22220303899067062,45.800000000000054
12.320077072622436,33.586774020223984,0.24614147776420925,0.9622266597199838,-0.20077657190912035,45.900000000000055
12.415730526459862,33.60896873958605,0.2279980042666093,0.9819464750478715,-0.1814347349759995,46.00000000000006
12.513679473709914,33.63000978058844,0.21160067285399217,1.0018344011790266,-0.16397331412617122,46.10000000000006
12.613886503426727,33.64998702970543,0.19677986607229858,1.0217895716314886,-0.14820806781693596,46.20000000000006
12.716316875151142,33.66898440961882,0.18338257743012526,1.0417716398124734,-0.13397288642173333,46.30000000000006
12.8209398520065,33.687080556986785,0.171270773654066,1.0617644670848674,-0.12111803776059249,46.40000000000006
12.927728789296854,33.70434915337846,0.16031991825902372,1.0817615979938249,-0.1095085539504228,46.500000000000064
13.03666079035046,33.72085915174838,0.15041764144110129,1.1017604503574079,-0.0990227681792244,46.600000000000065
13.147716246550583,33.73667498018257,0.14146254200766736,1.121759991302841,-0.08955099433433933,46.70000000000007
13.260878380387844,33.75185674719948,0.13336310822539585,1.1417598076810145,-0.08099433782271515,46.80000000000007
13.376132831819984,33.76646045309597,0.12603674570279988,1.1617597342322838,-0.07326362522595975,46.90000000000007
13.49346729770288,33.78053820561948,0.11940890159866983,1.1817597048527915,-0.06627844104130043,47.00000000000007
13.612871222727097,33.7941384368099,0.11341227552428032,1.2017596931009946,-0.059966260743895106,47.10000000000007
13.73433553655786,33.80730611798852,0.10798610848010305,1.221759688400276,-0.05426167044177266,47.200000000000074
13.857852431079259,33.820082970435486,0.10307554204263589,1.2417596865199885,-0.049105664374671676,47.300000000000075
13.983415171927819,33.83250766990421,0.09863104080241995,1.2617596857678735,-0.04444501240215937,47.40000000000008
14.11101793913171,33.84461604365113,0.09460787175926104,1.2817596854670275,-0.04023169043158914,47.50000000000008
14.24065569236642,33.85644125909082,0.09096563501344239,1.301759685346689,-0.0364223674581865,47.60000000000008
14.372324056991589,33.868014003525,0.0876678406598738,1.3217596852985538,-0.03297794353568584,47.70000000000008
14.506019227614647,33.87936265465539,0.08468152730243081,1.3417596852792997,-0.029863133574429934,47.80000000000008
14.641737886429862,33.890513441789466,0.08197691806423728,1.361759685271598,-0.02704609238193534,47.900000000000084
14.779477134011307,33.90149059779778,0.07952711038171258,1.3817596852685174,-0.02449807682524696,48.000000000000085
14.919234430603554,33.9123165019925,0.07730779624063985,1.4017596852672851,-0.022193141410727257,48.10000000000009
15.061007546262905,33.92301181417774,0.07529700984560025,1.4217596852667922,-0.020107863950395988,48.20000000000009
15.204794518462998,33.93359560017945,0.07347490001368306,1.441759685266595,-0.018221098319171958,48.30000000000009
15.350593615998598,33.9440854492017,0.07182352485285215,1.4617596852665162,-0.016513751608309146,48.40000000000009
15.497570109326984,33.954438890487495,0.07032666652778438,1.473407049581609,-0.014968583250677625,48.50000000000009
15.6448719313354,33.96461439537405,0.06896971994700257,1.476528620335392,-0.013569465807818037,48.600000000000094
15.792133512654202,33.97460511070045,0.06773952367475414,1.4760009392018436,-0.012301962722484294,48.700000000000095
15.93938717470539,33.98443030697253,0.06662418123827099,1.4758108100047957,-0.011153424364831466,48.8000000000001
16.08679046394403,33.99411576934897,0.06561291556438907,1.4772114899301245,-0.010112656738819226,48.9000000000001
16.234443304667906,34.003681661242254,0.0646959577201141,1.479623859686798,-0.009169578442749682,49.0000000000001
16.38235067302423,34.01314054823041,0.06386445588328746,1.4820951439481915,-0.008315018368266536,49.1000000000001
16.53046577079171,34.022500580357075,0.06311039325622222,1.4841055349294723,-0.007540626270652329,49.2000000000001
16.678739391176634,34.031768827921205,0.06242651082125976,1.4856300654928434,-0.006838824349624684,49.300000000000104
16.827142041875916,34.040952734242794,0.06180623521420722,1.486865524178205,-0.006202756070525339,49.400000000000105
16.97566180527597,34.05006001044377,0.06124361284339958,1.487987318501369,-0.005626223708076417,49.50000000000011
17.124293695373666,34.05909802332438,0.06073325058846428,1.4890642844029345,-0.005103622549353037,49.60000000000011
17.273031926437515,34.06807338588185,0.06027026258727697,1.490087866974323,-0.004629880011873144,49.70000000000011
17.4218679200276,34.076991904588006,0.05985022231586814,1.4910296094934021,-0.0042004027140882805,49.80000000000011
17.57079174433972,34.08585872845325,0.05946911925126279,1.4918755314436802,-0.0038110306460534815,49.90000000000011
17.71979400957384,34.09467851611675,0.05912331959959618,1.4926306877231255,-0.0034579965166661175,50.000000000000114
17.868866760198184,34.1034555355752,0.05880953070983741,1.4933091123167417,-0.003137888897587704,50.100000000000115
18.01800338692838,34.112193700965854,0.05852476885329836,1.4939239929412937,-0.0028476185653905084,50.20000000000012
18.167198159932873,34.12089658374533,0.05826633006763051,1.4944838727980563,-0.0025843878566784717,50.30000000000012
18.316445854943584,34.12956742646978,0.058031763776351594,1.494993577898006,-0.002345662912789148,50.40000000000012
18.465741608627937,34.13820916707771,0.05781884891472078,1.4954565105315942,-0.0021291486163081963,50.50000000000012
18.615080923290925,34.14682446896319,0.05762557231841472,1.4958761422855,-0.0019327659630605787,50.60000000000012
18.764459702116525,34.15541575007709,0.05745010915739324,1.4962563174337873,-0.0017546316102148296,50.700000000000124
18.913874251619845,34.16398520764368,0.05729080522020069,1.4966009222991161,-0.0015930393719254532,50.800000000000125
19.063321247923103,34.17253483856006,0.05714616087323512,1.4969135209781785,-0.0014464434696557227,50.90000000000013
19.21279768925964,34.181066456990294,0.057014816536129206,1.497197215722596,-0.0013134433710590976,51.00000000000013
19.362300853787062,34.189581710430076,0.05689553952925081,1.4974546986422113,-0.0011927700687839327,51.10000000000013
19.511828268834268,34.198082094748464,0.05678721216292481,1.4976883649230748,-0.0010832736632599982,51.20000000000013
19.661377688688816,34.2065689681844,0.05668882095042763,1.4979003972076912,-0.0009839121249717309,51.30000000000013
19.810947076014532,34.215043564152865,0.05659944683812218,1.4980928009245362,-0.0008937411230545145,51.400000000000134
19.96053458399778,34.223507002821314,0.05651825635631865,1.498267410669158,-0.0008119048180352806,51.500000000000135
20.11013853874675,34.23196030154489,0.05644449360365567,1.4984258919226192,-0.0007376275266297583,51.600000000000136
20.259757422617017,34.24040438430372,0.05637747298610015,1.4985697496020165,-0.0006702061755552435,51.70000000000014
20.40938985909558,34.24884009027365,0.056316572639168526,1.498700343021301,-0.0006090034693162494,51.80000000000014
20.55903459939245,34.25726818162548,0.05626122846876008,1.4988189024145964,-0.0005534417040844453,51.90000000000014
20.708690510527315,34.26568935061996,0.05621092875213437,1.4989265433916512,-0.0005029971662571242,52.00000000000014
20.85835656461012,34.27410422605365,0.05616520924611993,1.499024278431871,-0.0004571950601444108,52.10000000000014
21.008031829095238,34.28251337910884,0.05612364875466663,1.4991130262190147,-0.0004156049145329632,52.200000000000145
21.157715457894923,34.290917328660925,0.056085865112397756,1.4991936198742197,-0.00037783642268873763,52.300000000000146
21.307406683296016,34.29931654609449,0.056051511544927476,1.4992668146656352,-0.00034353567470279955,52.40000000000015
21.457104808632963,34.3077114596748,0.05602027337042848,1.499333295282161,-0.0003123817449899313,52.50000000000015
21.606809201658848,34.31610245851642,0.05599186501029726,1.4993936825533332,-0.0002840836013122683,52.60000000000015
21.75651928854742,34.32448989618591,0.055966027279809004,1.499448539525238,-0.00025837730488253996,52.70000000000015
21.906234548460464,34.33287409397209,0.05594252493240807,1.4994983769030443,-0.00023502347400938817,52.80000000000015
22.055954508622754,34.34125534385421,0.055921144433771774,1.4995436579367978,-0.0002138049863629199,52.900000000000155
22.205678739855667,34.34963391119593,0.05590169194404125,1.4995848028366399,-0.00019452489730520384,53.000000000000156
22.35540685252716,34.35801003719046,0.05588399148865385,1.4996221927820323,-0.00017700455387403835,53.10000000000016
22.505138492880146,34.36638394107993,0.055867883300059484,1.4996561735660068,-0.00016108188594365913,53.20000000000016
22.65487333970421,34.37475582216994,0.055853222314275155,1.4996870589029803,-0.00014660985784331615,53.30000000000016
22.804611101318432,34.38312586165816,0.055839876807745416,1.4997151334260672,-0.00013345506529738316,53.40000000000016
22.954351512835878,34.391494224294284,0.05582772716134744,1.499740655400896,-0.00012149646397974223,53.50000000000016
23.104094333683108,34.39986105988685,0.0558166647396191,1.4997638591831386,-0.0001106242172834726,53.600000000000165
23.253839345350777,34.4082265046711,0.05580659087441166,1.4997849574452042,-0.0001007386520743836,53.700000000000166
23.40358634935365,34.4165906825508,0.05579741594318587,1.4998041431946818,-9.174931225786054e-05,53.80000000000017
23.55333516538048,34.42495370622563,0.05578905853309003,1.4998215916042796,-8.357410095838347e-05,53.90000000000017
23.703085629616034,34.433315678214775,0.05578144468279317,1.4998374616707837,-7.613850296861457e-05,54.00000000000017
23.852837593219075,34.44167669178628,0.05577450719480007,1.499851897718869,-6.937487993097236e-05,54.10000000000017
24.0025909209418,34.45003683180092,0.055768185011659956,1.4998650307642534,-6.322183140117232e-05,54.20000000000017
24.152345489877447,34.45839617547852,0.05576242265009764,1.4998769797494067,-5.762361562311469e-05,54.300000000000175
24.30210118832411,34.46675479309376,0.05575716968765879,1.4998878526638444,-5.252962438850872e-05,54.400000000000176
24.45185791475391,34.47511274860819,0.05575238029696662,1.4998977475598652,-4.789390692172546e-05,54.50000000000018
24.601615576877716,34.48347010024413,0.055748012823148556,1.4999067534735497,-4.36747381806768e-05,54.60000000000018
24.751374090796478,34.491826901006036,0.05574402940040752,1.499914951259901,-3.983422741038467e-05,54.70000000000018
24.9011333802311,34.500183199153966,0.05574039560408919,1.4999224143501546,-3.63379631833638e-05,54.80000000000018
25.050893375823573,34.50853903863378,0.05573708013493939,1.4999292094385506,-3.3154691498005207e-05,54.90000000000018
25.200654014502685,34.51689445946788,0.055734054532554665,1.4999353971051745,-3.025602384720827e-05,55.000000000000185
25.350415238908344,34.52524949811025,0.05573129291530938,1.4999410323808426,-2.7616172452837873e-05,55.100000000000186
25.500176996869016,34.53360418776903,0.05572877174429777,1.4999461652594654,-2.5211710116046504e-05,55.20000000000019
25.649939240927402,34.54195855869964,0.055726469609058485,1.4999508411627924,-2.302135239284908e-05,55.30000000000019
25.79970192790981,34.55031263847114,0.05572436703305833,1.499955101361992,-2.1025760001514016e-05,55.40000000000019
25.949465018535207,34.5586664522083,0.055722446297100714,1.4999589833600924,-1.9207359576167704e-05,55.50000000000019
26.099228477060276,34.56702002281162,0.055720691278996134,1.4999625212389458,-1.7550181045766777e-05,55.60000000000019
26.248992270957096,34.57537337115731,0.05571908730798608,1.4999657459740188,-1.603971010055716e-05,55.700000000000195
26.398756370620468,34.583726516279114,0.055717621032553545,1.4999686857200119,-1.4662754325378557e-05,55.800000000000196
26.548520749102114,34.59207947553355,0.05571628030038008,1.4999713660700276,-1.3407321734604238e-05,55.9000000000002
26.69828538186928,34.600432264750204,0.05571505404932507,1.4999738102907505,-1.2262510550087313e-05,56.0000000000002
26.84805024658547,34.608784898368334,0.05571393220840776,1.4999760395358737,-1.1218409173174848e-05,56.1000000000002
26.99781532291128,34.61713738956115,0.05571290560786714,1.4999780730397985,-1.0266005406212031e-05,56.2000000000002
27.147580592323465,34.6254897503488,0.055711965897461024,1.4999799282934365,-9.397104061115158e-06,56.3000000000002
27.297346037950565,34.63384199170114,0.055711105472243505,1.4999816212037809,-8.604252175192784e-06,56.400000000000205
27.44711164442354,34.64219412363124,0.05571031740513087,1.4999831662387566,-7.880671126336836e-06,56.500000000000206
27.59687739774008,34.65054615528043,0.055709595385629834,1.4999845765587125,-7.2201950103156776e-06,56.60000000000021
27.746643285141268,34.65889809499564,0.055708933664160215,1.4999858641357973,-6.617214696191809e-06,56.70000000000021
27.896409294999504,34.667249950399864,0.05570832700145707,1.4999870398623454,-6.066627031398042e-06,56.80000000000021
28.046175416716633,34.67560172845618,0.055707770622584585,1.4999881136492865,-5.563788724849417e-06,56.90000000000021
28.19594164063135,34.68395343552607,0.05570726017513725,1.499989094515502,-5.104474473327514e-06,57.00000000000021
28.345707957935026,34.692305077422496,0.055706791691244505,1.4999899906689766,-4.684838927460078e-06,57.100000000000215
28.49547436059517,34.700656659458204,0.05570636155302817,1.49999080958049,-4.301382163340861e-06,57.200000000000216
28.64524084128585,34.7090081864897,0.055705966461196695,1.499991558050547,-3.950918314732377e-06,57.30000000000022
28.79500739332441,34.71735966295728,0.055705603406487864,1.4999922422701681,-3.630547088295799e-06,57.40000000000022
28.944774010613926,34.725711092921514,0.05570526964369939,1.4999928678761096,-3.3376278847363494e-06,57.50000000000022
29.094540687590868,34.73406248009642,0.05570496266806958,1.4999934400010202,-3.0697562980464e-06,57.60000000000022
