x,y,yaw,linear_velocity,angular_velocity,timestamp
27.18625620250269,30.63371366408161,0.48836365099816176,1.4999999612400206,-1.8146502078764115e-08,43.60000000000027
27.318721467263156,30.704090880332373,0.4883636493366046,1.4999999645088904,-1.661557158527671e-08,43.70000000000027
27.451186732394184,30.77446809652152,0.4883636478147655,1.4999999674922386,-1.521839099183353e-08,43.800000000000274
27.58365199786383,30.84484531265374,0.48836364642046,1.499999970215475,-1.394305515489691e-08,43.900000000000276
27.716117263642968,30.91522252873333,0.4883636451425865,1.499999972701714,-1.2778734959084659e-08,44.00000000000028
27.848582529705045,30.98559974476425,0.4883636439710289,1.4999999749719868,-1.1715576508919412e-08,44.10000000000028
27.981047796025845,31.055976960750122,0.48836364289656736,1.4999999770454289,-1.0744615419611137e-08,44.20000000000028
28.113513062583284,31.126354176694278,0.488363641910798,1.4999999789394531,-9.857693328285677e-09,44.30000000000028
28.24597832935721,31.19673139259978,0.4883636410060595,1.499999980669909,-9.04738506335434e-09,44.40000000000028
28.378443596329248,31.267108608469435,0.48836364017536604,1.499999982251219,-8.306934695667678e-09,44.500000000000284
28.510908863482616,31.337485824305826,0.48836363941234706,1.499999983696514,-7.630189813312427e-09,44.600000000000286
28.64337413080201,31.40786304011133,0.48836363871119204,1.4999999850177486,-7.0115500072631676e-09,44.70000000000029
28.77583939827345,31.478240255888128,0.4883636380666002,1.4999999862258055,-6.445918021569241e-09,44.80000000000029
28.90830466588418,31.548617471638224,0.4883636374737351,1.499999987330595,-5.928650903541666e-09,44.90000000000029
29.040769933622546,31.618994687363468,0.4883636369281831,1.4999999883411421,-5.455520479813458e-09,45.00000000000029
29.173235201477905,31.689371903065556,0.48836363642591535,1.499999989265666,-5.022677385113639e-09,45.10000000000029
29.305700469440534,31.75974911874605,0.48836363596325394,1.4999999901116527,-4.626614202862811e-09,45.200000000000294
29.43816573750155,31.830126334406387,0.4883636355368403,1.4999999908859232,-4.264136155285314e-09,45.300000000000296
29.570631005652828,31.900503550047887,0.488363635143607,1.4999999915946898,-3.93233356987821e-09,45.4000000000003
29.703096273886953,31.970880765671765,0.48836363478075157,1.4999999922436136,-3.628554345880275e-09,45.5000000000003
29.835561542197134,32.041257981279145,0.4883636344457133,1.4999999928378522,-3.3503826379899238e-09,45.6000000000003
29.96802681057716,32.111635196871056,0.48836363413615147,1.4999999933821049,-3.0956179841723497e-09,45.7000000000003
30.10049207902136,32.182012412448444,0.48836363384992604,1.4999999938806532,-2.86225443346666e-09,45.8000000000003
30.232957347524536,32.252389628012175,0.48836363358507956,1.4999999943373992,-2.6484645587743216e-09,45.900000000000304
30.36542261608193,32.32276684356305,0.4883636333398214,1.4999999947559,-2.4525816932907674e-09,46.000000000000306
30.497887884689185,32.393144059101814,0.48836363311251246,1.4999999951393959,-2.273089272364359e-09,46.10000000000031
30.630353153342316,32.46352127462913,0.4883636329016519,1.4999999954908376,-2.1086052903740438e-09,46.20000000000031
30.76281842203767,32.533898490145624,0.48836363270586497,1.4999999958129144,-1.9578694221422666e-09,46.30000000000031
30.895283690771898,32.604275705651865,0.48836363252389137,1.4999999961080748,-1.8197359175076144e-09,46.40000000000031
31.027748959541924,32.674652921148365,0.48836363235457525,1.4999999963785466,-1.6931611668269397e-09,46.50000000000031
31.160214228344937,32.7450301366356,0.48836363219685575,1.4999999966263582,-1.5771952632803732e-09,46.600000000000314
31.292679497178348,32.815407352114,0.48836363204975836,1.4999999968533542,-1.4709740092655466e-09,46.700000000000315
31.425144766039782,32.885784567583954,0.4883636319123868,1.4999999970612075,-1.3737158077731237e-09,46.80000000000032
31.557610034927055,32.956161783045815,0.48836363178391595,1.499999997251436,-1.2847083397105052e-09,46.90000000000032
31.690075303838164,33.0265389984999,0.48836363166358504,1.499999997425414,-1.203309007991038e-09,47.00000000000032
31.822540572771253,33.09691621394649,0.4883636315506911,1.4999999975843792,-1.1289391643742874e-09,47.10000000000032
31.95500584172462,33.16729342938583,0.48836363144458345,1.499999997729445,-1.0610770040386797e-09,47.20000000000032
32.08747111069669,33.23767064481813,0.48836363134465793,1.4999999978616092,-9.992553451354524e-10,47.300000000000324
32.21993637968601,33.308047860243576,0.4883636312503515,1.4999999979817527,-9.43064737413124e-10,47.400000000000325
32.35240164869123,33.378425075662314,0.48836363116113723,1.4999999980906487,-8.921423599872469e-10,47.50000000000033
32.48486691771108,33.44880229107446,0.48836363107651914,1.4999999981889596,-8.461809031246048e-10,47.60000000000033
32.61733218674439,33.51917950648008,0.48836363099602675,1.4999999982772363,-8.049241273511143e-10,47.70000000000033
32.74979745579006,33.58955672187922,0.48836363091920987,1.4999999983559167,-7.68168639808664e-10,47.80000000000033
32.88226272484703,33.659933937271866,0.4883636308456324,1.4999999984253114,-7.357745523961512e-10,47.90000000000033
33.014727993914306,33.73031115265797,0.48836363077486566,1.4999999984855896,-7.07667258126321e-10,48.000000000000334
33.14719326299091,33.80068836803741,0.48836363070647976,1.4999999985367467,-6.838591914970493e-10,48.100000000000335
33.27859880992032,33.8705025656855,0.4883636306400333,1.4879999985572094,-6.644644834352675e-10,48.20000000000034
33.40852074583977,33.93952853851261,0.48836363057510485,1.4711999985653945,-6.492846260641727e-10,48.30000000000034
33.53678951520406,34.00767620368312,0.4883636305112576,1.4524799985686685,-6.384723860719532e-10,48.40000000000034
33.66333729579502,34.07490952806292,0.4883636304480122,1.4329919985699782,-6.324540891000652e-10,48.50000000000034
33.78813695872532,34.14121409839848,0.4883636303848168,1.413196798570502,-6.31954044649774e-10,48.60000000000034
33.911177652439996,34.20658414938845,0.4883636303210042,1.3932787185707116,-6.381255523990603e-10,48.700000000000344
34.032455036317074,34.271017374912276,0.48836363025572327,1.3733114865707954,-6.528093621227526e-10,48.800000000000345
34.151967374103506,34.33451285252975,0.48836363025572327,1.353324593770829,0.0,48.90000000000035
34.26971397129978,34.39707021326157,0.48836363025572327,1.3333298366508424,0.0,49.00000000000035
34.38569455010609,34.45868930951603,0.48836363025572327,1.3133319338028477,0.0,49.10000000000035
34.499908999402514,34.51937008225644,0.48836363025572327,1.2933327726636499,0.0,49.20000000000035
34.612357274741086,34.57911250786811,0.48836363025572327,1.2733331082079706,0.0,49.30000000000035
34.72303935834261,34.63791657690519,0.48836363025572327,1.2533332424256989,0.0,49.400000000000354
34.83195524309542,34.695782285589324,0.48836363025572327,1.2333332961127903,0.0,49.500000000000355
34.93910492615485,34.75270963240917,0.48836363025572327,1.2133333175876269,0.0,49.60000000000036
35.04448840638302,34.808698616760196,0.48836363025572327,1.1933333261775614,0.0,49.70000000000036
35.148105683324786,34.86374923840059,0.48836363025572327,1.1733333296135353,0.0,49.80000000000036
35.24995675679809,34.917861497233616,0.48836363025572327,1.1533333309879248,0.0,49.90000000000036
35.35004162673011,34.971035393220596,0.48836363025572327,1.1333333315376806,0.0,50.00000000000036
35.44836029309172,35.02327092634604,0.48836363025572327,1.1133333317575829,0.0,50.100000000000364
35.54491275587126,35.07456809660378,0.48836363025572327,1.0933333318455438,0.0,50.200000000000365
35.63969901506407,35.124926903991316,0.48836363025572327,1.073333331880728,0.0,50.30000000000037
35.73271907066829,35.174347348507666,0.48836363025572327,1.053333331894802,0.0,50.40000000000037
35.823972922683176,35.22282943015244,0.48836363025572327,1.0333333319004314,0.0,50.50000000000037
35.91346057110842,35.270373148925465,0.48836363025572327,1.0133333319026832,0.0,50.60000000000037
36.001552047742884,35.31627524939012,0.48036363025572326,0.9933333319035839,-0.08000000000000002,50.70000000000037
36.0885784376863,35.35986636320209,0.46436363025572325,0.9733333319039441,-0.16000000000000003,50.800000000000374
36.174816658095054,35.40050395365631,0.4403636302557232,0.9533333319040882,-0.24000000000000005,50.900000000000375
36.26047536553935,35.437567371245706,0.4083636302557232,0.9333333319041458,-0.32000000000000006,51.00000000000038
36.345681860878926,35.47045552874379,0.36836363025572316,0.9133333319041689,-0.4000000000000001,51.10000000000038
36.43047000067714,35.49858764150606,0.3203636302557231,0.8933333319041781,-0.4800000000000001,51.20000000000038
36.51476928449463,35.52140740999758,0.2643636302557231,0.8733333319041817,-0.56,51.30000000000038
36.59839546213529,35.53839093632756,0.20036363025572312,0.8533333319041831,-0.6400000000000001,51.40000000000038
36.680061651234205,35.554976411258515,0.20036363025572312,0.8333333319041837,0.0,51.500000000000384
36.75976785179139,35.57116383479045,0.20036363025572312,0.8133333319041839,0.0,51.600000000000385
36.83999362181062,35.58678956930878,0.19236363025572312,0.817333331904184,-0.08000000000000002,51.70000000000039
36.921798028193486,35.60136835928056,0.1763636302557231,0.8309333319041841,-0.16000000000000003,51.80000000000039
37.0056525293429,35.614244528735966,0.15236363025572308,0.8483733319041841,-0.24000000000000005,51.90000000000039
37.09175993869484,35.62465907098438,0.12036363025572308,0.8673493319041841,-0.32000000000000006,52.00000000000039
37.180167659271056,35.63177917090087,0.08036363025572307,0.8869397319041841,-0.4000000000000001,52.10000000000039
37.27038159867383,35.634699841258644,0.03236363025572306,0.9026120527616736,-0.4800000000000001,52.200000000000394
37.36108762998814,35.6325554806139,-0.02363636974427695,0.9073137494476652,-0.56,52.300000000000395
37.451221018546306,35.62463623363589,-0.08763636974427697,0.9048061784534627,-0.6400000000000001,52.4000000000004
37.54019856214283,35.61050983413034,-0.15744953982405013,0.900919442983704,-0.6981317007977318,52.5000000000004
37.627768733229374,35.590258544845625,-0.2272627099038233,0.898813083005578,-0.6981317007977318,52.6000000000004
37.71370046104161,35.56395181730155,-0.29707587998359647,0.8986826892109808,-0.6981317007977318,52.7000000000004
37.79765670875402,35.53168839605693,-0.36688905006336964,0.8994209181665533,-0.6981317007977318,52.8000000000004
37.8792161028063,35.493619890154704,-0.4367022201431428,0.9000636588488503,-0.6981317007977318,52.900000000000404
37.9579404391241,35.449944201879106,-0.506515390222916,0.9002825598124589,-0.6981317007977318,53.000000000000405
38.03341947152076,35.400887840534295,-0.5763285603026892,0.9002005843104269,-0.6981317007977318,53.100000000000406
38.10528041504886,35.346695047644644,-0.6461417303824624,0.900047443523358,-0.6981317007977318,53.20000000000041
38.17317924153611,35.28762738847966,-0.7159549004622355,0.8999577210945156,-0.6981317007977318,53.30000000000041
38.236791574562744,35.22396797672319,-0.7857680705420087,0.8999471994662692,-0.6981317007977318,53.40000000000041
38.2958100965951,35.15602419007595,-0.8555812406217819,0.8999746711352091,-0.6981317007977318,53.50000000000041
38.34994690864301,35.08412689520691,-0.925394410701555,0.9000008571216596,-0.6981317007977318,53.60000000000041
38.398937086533955,35.008627509899725,-0.9952075807813282,0.9000108172432439,-0.6981317007977318,53.700000000000415
38.4425412344983,34.92989487449343,-1.0650207508611014,0.9000083109459313,-0.6981317007977318,53.800000000000416
38.480546801026286,34.84831289911644,-1.1348339209408747,0.9000023218594474,-0.6981317007977318,53.90000000000042
38.51276878133517,34.764278872788054,-1.204647091020648,0.8999985331091853,-0.6981317007977318,54.00000000000042
38.53905033461449,34.67820191816805,-1.2744602611004212,0.8999978977435693,-0.6981317007977318,54.10000000000042
38.559263465146934,34.59050123605433,-1.3442734311801945,0.8999989049511813,-0.6981317007977318,54.20000000000042
38.57330968372206,34.501604086992714,-1.4140866012599678,0.8999999648635172,-0.6981317007977318,54.30000000000042
38.58112053863269,34.41194362790426,-1.483899771339741,0.9000004099103412,-0.6981317007977318,54.400000000000425
38.582657969117,34.321956726284085,-1.5537129414195143,0.900000341982866,-0.6981317007977318,54.500000000000426
38.57791448678241,34.2320818057081,-1.6235261114992876,0.9000001096221563,-0.6981317007977318,54.60000000000043
38.566913203735076,34.1427567202752,-1.6933392815790609,0.8999999509045785,-0.6981317007977318,54.70000000000043
38.54970771693418,34.054416640313214,-1.7631524516588342,0.8999999168748003,-0.6981317007977318,54.80000000000043
38.526830169509964,33.967372875571925,-1.8278115830589032,0.8999999531380087,-0.6465913140006898,54.90000000000043
38.49892050020982,33.88180973933181,-1.8861023664698184,0.8999999957604868,-0.5829078341091529,55.00000000000043
38.466555020831144,33.79783071801728,-1.9386531186322984,0.900000015353186,-0.5255075216247986,55.100000000000435
38.430248689773734,33.71547872607562,-1.9860299066804854,0.9000000139783539,-0.473767880481871,55.200000000000436
38.39045905177519,33.63475212080394,-2.028742779942182,0.9000000050414088,-0.4271287326169695,55.30000000000044
38.34759101387154,33.55561722775262,-2.067251361621544,0.8999999984417854,-0.38508581679361775,55.40000000000044
38.302001915945624,33.47801803902255,-2.101969870128238,0.8999999967368647,-0.34718508506693757,55.50000000000044
38.254006555596874,33.40188364896639,-2.133271631277603,0.8999999980127775,-0.31301761149365115,55.60000000000044
38.203881965124175,33.32713389696129,-2.161493135284501,0.8999999997154761,-0.28221504006897735,55.70000000000044
38.15117836259695,33.25270426383116,-2.186937686200586,0.9120000003965555,-0.25444550916084907,55.800000000000445
38.09577919557867,33.17815477217557,-2.2098792323849064,0.9288000006689873,-0.22941546184320494,55.900000000000446
38.0377024783939,33.103287980874065,-2.2305648172386925,0.94752000077796,-0.20685584853785954,56.00000000000045
37.977016511639086,33.02800014536552,-2.249217087895128,0.967008000821549,-0.1865227065643551,56.10000000000045
37.91380485784489,32.95222355005758,-2.266036662464587,0.9868032008389847,-0.16819574569459084,56.20000000000045
37.84815222333901,32.87590442430579,-2.2812042999812867,1.006721280845959,-0.15167637516699628,56.30000000000045
37.7801390947156,32.79899468916769,-2.2948828675805446,1.0266885128487486,-0.13678567599257851,56.40000000000045
37.70983998414433,32.721449030999025,-2.3072191161777518,1.0466754056498646,-0.12336248597207078,56.500000000000455
37.637323126612884,32.64322398555188,-2.3183452806252904,1.066670162770311,-0.111261644475388,56.600000000000456
37.562650733912875,32.56427774677633,-2.328380520811468,1.0866680656184895,-0.10035240186177452,56.70000000000046
37.48587943832176,32.484570208355805,-2.3374322192540533,1.1066672267577609,-0.09051698442585465,56.80000000000046
37.40706077842599,32.4040630553208,-2.3455971494366885,1.1266668912134694,-0.08164930182635377,56.90000000000046
37.32624167010904,32.322719842654685,-2.3529625277911475,1.146666756995753,-0.07365378354458896,57.00000000000046
37.243464842771075,32.240506043192845,-2.3596069609585273,1.1666667033086664,-0.06644433167379615,57.10000000000046
37.15876923576305,32.15738906363218,-2.3656012988003603,1.1866666818338318,-0.059943378418327864,57.200000000000465
37.07219035582738,32.07333823286734,-2.371009402579486,1.206666673243898,-0.05408103779125639,57.300000000000466
36.983760598419984,31.98832476809237,-2.375888836783874,1.2266666698079245,-0.048794342043878114,57.40000000000047
36.8935095363621,31.902321723848246,-2.3802914922153526,1.246666668433535,-0.04402655431478708,57.50000000000047
36.801464179247546,31.815303928490444,-2.3842641472001107,1.2666666678837792,-0.03972654984758295,57.60000000000047
36.70764920678771,31.72724791177874,-2.3878489730901746,1.286666667663877,-0.03584825890063792,57.70000000000047
36.6120871789664,31.638131826585223,-2.391083989606938,1.306666667575916,-0.032350165167629896,57.80000000000047
36.51479872556184,31.547935367110444,-2.394003475022095,1.3266666675407317,-0.029194854151571192,57.900000000000475
36.415802717297844,31.45663968549259,-2.3966383356716245,1.3466666675266579,-0.026348606495294913,58.000000000000476
36.31511642061873,31.364227308279492,-2.3990164388490665,1.3666666675210284,-0.02378103177442048,58.10000000000048
36.212755637844516,31.27068205389464,-2.401162912720132,1.3866666675187767,-0.02146473871065746,58.20000000000048
36.10873483425288,31.17598895195364,-2.403100416537063,1.4066666675178758,-0.019375038169305636,58.30000000000048
36.0030672534502,31.080134165065534,-2.404849384104025,1.4266666675175155,-0.017489675669620564,58.40000000000048
35.895765022233114,30.98310491357459,-2.4064282431504944,1.4466666675173714,-0.01578859046469372,58.50000000000048
35.78683924600144,30.884889403555086,-2.4078536130047246,1.4666666675173137,-0.014253698542299187,58.600000000000485
35.676938774982204,30.786051150231938,-2.4091404827210554,1.4780769212128892,-0.012868697163307186,58.700000000000486
35.56671962344236,30.687157689382357,-2.410302350118687,1.480816597859804,-0.01161867397631644,58.80000000000049
35.45646515610926,30.588441116395405,-2.4113513743510118,1.4798989610508781,-0.010490242323246246,58.90000000000049
35.34615576225097,30.489863441218994,-2.412298522810045,1.4793823176099254,-0.009471484590330537,59.00000000000049
35.23567708164871,30.39130428325115,-2.4131536969764786,1.4805217488084055,-0.008551741664335477,59.10000000000049
35.12495890140105,30.29268488777742,-2.4139258380584154,1.4827103763364315,-0.007721410819370167,59.20000000000049
35.01400301620425,30.19399240663449,-2.41462301875359,1.4849718614826952,-0.006971806951745929,59.300000000000495
34.9028499956119,30.09524983917123,-2.4152525260545974,1.4867780135594955,-0.00629507301007326,59.400000000000496
34.79154153741527,29.996482330333485,-2.415820937128101,1.4881059662579614,-0.005684110735035386,59.5000000000005
34.68010375249427,29.897702248273017,-2.416334188616149,1.489156960161431,-0.0051325148804792775,59.6000000000005
34.56854895801449,29.798910731888263,-2.4167976393873816,1.4901085826551261,-0.00463450771232532,59.7000000000005
34.456883889509356,29.700104906845446,-2.417216127042199,1.491029127369672,-0.004184876548173566,59.8000000000005
34.34511562978452,29.60128305375045,-2.4175940187419824,1.4919082589437938,-0.0037789169978381665,59.9000000000005
34.23325313357883,29.502445871934626,-2.417935256999168,1.4927158660195086,-0.0034123825718577194,60.000000000000504
34.121306135739275,29.403595437060126,-2.4182434009941005,1.493436935399903,-0.0030814399493261924,60.100000000000506
34.00928372307785,29.304733872943025,-2.4185216638826263,1.4940759618628983,-0.0027826288852579317,60.20000000000051
33.89719367914991,29.20586271519094,-2.418772946481858,1.4946465730401197,-0.0025128259923175023,60.30000000000051
33.78504257723154,29.106982941329896,-2.4189998676762703,1.4951615076745122,-0.002269211944121885,60.40000000000051
33.67283615819464,29.00809525656884,-2.4192047918575965,1.4956287865137756,-0.002049241813261382,60.50000000000051
33.560579632917296,28.90920031679818,-2.4193898536871634,1.496052692240005,-0.0018506182956699035,60.60000000000051
33.448277806711886,28.81029879846247,-2.4195569804436716,1.4964361161833746,-0.0016712675650838449,60.700000000000514
33.33593508830618,28.71139137040196,-2.419707912193651,1.496782071790317,-0.0015093174997966585,60.800000000000516
33.223555474744,28.612478647936797,-2.4198442199977013,1.4970939920343787,-0.001363078040502952,60.90000000000052
33.111142560560424,28.513561171447137,-2.4199673223441245,1.4973753848092823,-0.0012310234642298745,61.00000000000052
32.99869957361301,28.414639411211436,-2.4200784999826377,1.4976294589044932,-0.0011117763851302698,61.10000000000052
32.88622942035697,28.315713783068343,-2.420178909314049,1.4978589812443257,-0.0010040933141102215,61.20000000000052
32.773734726049646,28.216784661894437,-2.420269594476656,1.4980663290902476,-0.0009068516260715143,61.30000000000052
32.661217865347815,28.117852388702627,-2.420351498256437,1.4982536040702503,-0.0008190377978123387,61.400000000000524
32.5486809856462,28.01891727324072,-2.420425471935687,1.4984227162064878,-0.0007397367924966147,61.500000000000526
32.4361260270057,27.91997959530106,-2.4204922841835432,1.498575417877148,-0.0006681224785660689,61.60000000000053
32.32355474095008,27.82103960658452,-2.420552629081742,1.4987133085231839,-0.0006034489819906064,61.70000000000053
32.21096870854104,27.722097533332473,-2.420607133369815,1.4988378348914997,-0.0005450428807298735,61.80000000000053
32.09836935726188,27.623153579180986,-2.420656362985741,1.4989502984295138,-0.0004922961592601638,61.90000000000053
31.985757976273252,27.524207927733283,-2.420700828970647,1.4990518693019397,-0.0004446598490561726,62.00000000000053
31.873135729972894,27.42526074468173,-2.420740992799462,1.4991436020467028,-0.0004016382881513181,62.100000000000534
31.7605036700637,27.3263121795602,-2.420777271193405,1.4992264491729885,-0.000362783939428013,62.200000000000536
31.64786274639698,27.227362367271663,-2.4208100404647226,1.4993012718072587,-0.0003276927131774521,62.30000000000054
31.53521381679149,27.128411429485883,-2.4208396404392007,1.4993688482140706,-0.000295999744781561,62.40000000000054
31.42255765594389,27.029459475935322,-2.420866377997519,1.4994298812679767,-0.0002673755831819058,62.50000000000054
31.30989496349924,26.930506605602687,-2.4208905302725303,1.4994850054583966,-0.00024152275011646296,62.60000000000054
31.19722637134067,26.831552907791806,-2.4209123475359315,1.4995347935090069,-0.00021817263401313625,62.70000000000054
31.084552450163994,26.732598463084898,-2.420932055804527,1.4995797624861402,-0.0001970826859545305,62.800000000000544
30.971873715407472,26.633643344198504,-2.420949859193357,1.4996203793010814,-0.00017803388830417433,62.900000000000546
30.859190632604005,26.534687616752414,-2.4209659420403016,1.4996570656146002,-0.00016082846944653895,63.00000000000055
30.74650362221518,26.435731339963347,-2.4209804708243707,1.4996902022193066,-0.00014528784069289813,63.10000000000055
30.633813063998264,26.336774567271625,-2.4209935958977433,1.4997201329848464,-0.00013125073372410867,63.20000000000055
30.52111930095075,26.23781734690699,-2.4210054530496494,1.49974716842887,-0.00011857151906102814,63.30000000000055
30.40842264287256,26.13885972239878,-2.4210161649184445,1.4997715889528103,-0.000107118687950436,63.40000000000055
30.29572336958252,26.039901733035713,-2.421025842266621,1.4997936477690388,-9.677348176362344e-05,63.500000000000554
30.18302173382273,25.940943414280184,-2.421034585132078,1.4998135735435139,-8.742865456801141e-05,63.600000000000556
30.070317963881173,25.841984798141837,-2.421042483867669,1.4998315727793061,-7.898735590794459e-05,63.70000000000056
29.957612265960144,25.7430259135145,-2.4210496200798803,1.499847831966717,-7.136212211555915e-05,63.80000000000056
29.84490482631514,25.644066786480167,-2.4210560674764396,1.4998625195240192,-6.447396559350338e-05,63.90000000000056
29.732195813186465,25.545107440583237,-2.421061892631694,1.4998757875500368,-5.82515525420213e-05,64.00000000000055
29.6194853785436,25.44614789707795,-2.421067155677748,1.4998877734070089,-5.263046054038156e-05,64.10000000000055
29.50677365966054,25.347188175151583,-2.4210719109285685,1.4998986011500164,-4.755250820842605e-05,64.20000000000054
29.394060780538414,25.248228292125848,-2.4210762074435643,1.499908382817638,-4.296514995782985e-05,64.30000000000054
29.28134685319027,25.149268263638582,-2.421080089536513,1.4999172195972312,-3.882092949014648e-05,64.40000000000053
29.168631978801365,25.050308103807723,-2.4210835972351483,1.4999252028770207,-3.507698635107914e-05,64.50000000000053
29.055916248777027,24.951347825379255,-2.4210867666961855,1.4999324151960556,-3.169461036955923e-05,64.60000000000052
28.943199745689046,24.852387439860752,-2.4210896305801195,1.4999389311019875,-2.8638839340899835e-05,64.70000000000051
28.830482544130344,24.753426957641867,-2.4210922183896946,1.4999448179256305,-2.5878095750275776e-05,64.80000000000051
28.717764711486893,24.654466388103096,-2.421094556775569,1.4999501364803818,-2.3383858740455565e-05,64.9000000000005
28.60504630863487,24.555505739713926,-2.4210966698123593,1.4999549416937918,-2.1130367904742542e-05,65.0000000000005
28.492327390570285,24.456545020121432,-2.421098579247941,1.4999592831778639,-1.9094355815596487e-05,65.10000000000049
28.379608006977673,24.35758423623023,-2.4211003047285904,1.499963205744034,-1.7254806494726438e-05,65.20000000000049
28.266888202743687,24.258623394274668,-2.4211018640023214,1.4999667498682063,-1.5592737309777505e-05,65.30000000000048
28.154168018421007,24.15966249988395,-2.4211032731025233,1.4999699521106935,-1.409100201898994e-05,65.40000000000047
28.041447490647325,24.06070155814096,-2.421104546513815,1.4999728454954386,-1.2734112916135132e-05,65.50000000000047
27.928726652523782,23.961740573635335,-2.4211056973218366,1.4999754598524706,-1.1508080218103345e-05,65.60000000000046
27.81600553395678,23.862779550511394,-2.421106737348539,1.4999778221271602,-1.0400267023591425e-05,65.70000000000046
27.703284161966717,23.76381849251139,-2.421107677274372,1.4999799566595025,-9.399258328546267e-06,65.80000000000045
27.590562560966866,23.66485740301455,-2.421108526748646,1.4999818854363276,-8.494742741227412e-06,65.90000000000045
27.477840753015244,23.56589628507235,-2.4211092944892116,1.4999836283190722,-7.67740565654762e-06,66.00000000000044
27.36511875804215,23.466935141440313,-2.42110998837249,1.4999852032494787,-6.9388327834651875e-06,66.10000000000043
27.25239659405568,23.36797397460677,-2.421110615514792,1.499986626435364,-6.271423021342315e-06,66.20000000000043
27.13967427732735,23.26901278681877,-2.4211111823457694,1.499987912518392,-5.668309773998459e-06,66.30000000000042
27.02695182255982,23.170051580105515,-2.421111694674758,1.4999890747255935,-5.123289886999061e-06,66.40000000000042
26.91422924303833,23.071090356299504,-2.421112157750705,1.4999901250062126,-4.630759470103385e-06,66.50000000000041
26.801506550767574,22.97212911705561,-2.4211125763162977,1.4999910741552984,-4.1856559302999585e-06,66.6000000000004
26.68878375659527,22.873167863868318,-2.42111295465686,1.4999919319253294,-3.783405623458691e-06,66.7000000000004
26.576060870323847,22.774206598087293,-2.4211132966445175,1.4999927071270294,-3.419876571264524e-06,66.8000000000004
26.463337900811304,22.67524532093142,-2.421113605778093,1.4999934077204236,-3.0913357567108335e-06,66.90000000000039
26.350614856062332,22.576284033501494,-2.4211138852191487,1.4999940408970796,-2.794410554507465e-06,67.00000000000038
26.237891743310637,22.477322736791667,-2.4211141378245378,1.4999946131543906,-2.5260538918381314e-06,67.10000000000038
26.125168569093308,22.378361431699794,-2.421114366175816,1.4999951303626675,-2.283512784639896e-06,67.20000000000037
26.012445339318,22.279400119036772,-2.421114572605808,1.4999955978257384,-2.0642999163378306e-06,67.30000000000037
25.899722059323626,22.180438799534965,-2.421114759222604,1.4999960203356886,-1.8661679646037044e-06,67.40000000000036
25.786998733935203,22.08147747385582,-2.421114927931246,1.4999964022222976,-1.6870864185669632e-06,67.50000000000036
25.674275367513385,21.98251614259674,-2.421115080453309,1.499996747397702,-1.5252206297944326e-06,67.60000000000035
25.56155196399922,21.883554806297298,-2.4211152183445988,1.499997059396733,-1.378912897198603e-06,67.70000000000034
25.448828526954596,21.784593465444832,-2.4211153430111363,1.4999973414133554,-1.246665374932121e-06,67.80000000000034
25.336105059598772,21.68563212047951,-2.4211154557236,1.4999975963335832,-1.127124638955479e-06,67.90000000000033
25.223381564841386,21.586670771798904,-2.4211155576303742,1.49999782676521,-1.019067741747648e-06,68.00000000000033
25.110658045312285,21.487709419762105,-2.4211156497693356,1.4999980350646698,-9.213896148274614e-07,68.10000000000032
24.99793450338847,21.38874806469347,-2.421115733078505,1.4999982233612985,-8.330916925203269e-07,68.20000000000032
24.88521094121845,21.289786706885966,-2.421115808405668,1.4999983935792494,-7.532716330693745e-07,68.30000000000031
24.77248736074423,21.19082534660423,-2.4211158765170713,1.499998547457295,-6.811140309537222e-07,68.4000000000003
24.659763763721205,21.091863984087286,-2.4211159381052747,1.499998686566711,-6.158820320401048e-07,68.5000000000003
24.54704015173612,20.992902619551057,-2.42111599379625,1.499998812327437,-5.569097525359723e-07,68.60000000000029
24.434316526223284,20.893941253190572,-2.4211160441557937,1.4999989260226707,-5.035954364629447e-07,68.70000000000029
24.321592888479262,20.794979885182013,-2.4211160896953206,1.4999990288120568,-4.5539526816185116e-07,68.80000000000028
24.20886923967611,20.69601851568452,-2.421116130877099,1.4999991217436026,-4.1181778653864853e-07,68.90000000000028
24.09614558087335,20.597057144841855,-2.421116168118983,1.4999992057644393,-3.724188366582837e-07,69.00000000000027
23.983421913028817,20.49809577278388,-2.4211162017986836,1.499999281730548,-3.367970098366868e-07,69.10000000000026
23.870698237008405,20.399134399627908,-2.421116232257636,1.4999993504155438,-3.0458952338108247e-07,69.20000000000026
23.757974553594927,20.30017302547991,-2.4211162598044855,1.4999994125186138,-2.754684977901434e-07,69.30000000000025
23.64525086349609,20.201211650435628,-2.421116284718245,1.499999468671689,-2.491375936664042e-07,69.40000000000025
23.53252716735173,20.102250274581543,-2.4211163072511424,1.499999519445925,-2.253289728137986e-07,69.50000000000024
23.41980346574031,20.003288897995787,-2.4211163276311978,1.4999995653575542,-2.038005533222531e-07,69.60000000000024
23.307079759184834,19.904327520748943,-2.4211163460645504,1.499999606873177,-1.843335279971825e-07,69.70000000000023
23.194356048158173,19.80536614290478,-2.4211163627375627,1.4999996444145398,-1.667301243735153e-07,69.80000000000022
23.081632333087875,19.706404764520904,-2.4211163778187204,1.4999996783628569,-1.5081157700436165e-07,69.90000000000022
