x,y,yaw,linear_velocity,angular_velocity,timestamp
7.436386387069493,20.346933443510956,0.496485638157869,1.3359338682170845,-0.029161480592584166,28.900000000000063
7.5557783222354145,20.411207329085443,0.4938499440629571,1.3559338682069202,-0.02635694094911889,29.000000000000064
7.677086327530461,20.47614043272306,0.4914675362958939,1.3759338682028546,-0.023824077670631993,29.100000000000065
7.8002992050749,20.541752172915892,0.48931389548282544,1.3959338682012283,-0.02153640813068458,29.200000000000067
7.9254067333728955,20.60806049482454,0.4873668909117743,1.4159338682005778,-0.019470045710511474,29.300000000000068
8.052399577270059,20.675081971511926,0.48560654651194984,1.4359338682003175,-0.01760344399824465,29.40000000000007
8.181269207077762,20.742831899917423,0.48401482987997396,1.4559338682002134,-0.015917166319758813,29.50000000000007
8.311643229097841,20.811133383425705,0.4825754620720059,1.4718178646532414,-0.014393678079680505,29.600000000000072
8.442680614270866,20.879565157441707,0.4812737637195255,1.4782998345383491,-0.013016983524804182,29.700000000000074
8.573837169290696,20.94786277250231,0.4800965145320332,1.4787361545467175,-0.011772491874922686,29.800000000000075
8.70499598333989,21.015984146707414,0.47903178956835346,1.4779430343007935,-0.010647249636797529,29.900000000000077
8.836264967021435,21.084002312482298,0.47806881283133196,1.4784457024918107,-0.009629767370214815,30.000000000000078
8.967762399910164,21.151993635561716,0.4771978383144747,1.4803511364002735,-0.008709745168572702,30.10000000000008
9.099526247944917,21.21999121059454,0.4764100517639578,1.4827468381105917,-0.007877865505169446,30.20000000000008
9.23152734030351,21.287992151721717,0.47569748427278685,1.4848709162093416,-0.0071256749117094564,30.300000000000082
9.363716102534873,21.355981993760526,0.4750529329006012,1.486488731229476,-0.006445513721856422,30.400000000000084
9.496054565644839,21.423951290582682,0.4744698872433793,1.4877262560298385,-0.005830456572219145,30.500000000000085
9.628523169152672,21.4918991543575,0.47394246229468256,1.4887861870287793,-0.0052742494869675305,30.600000000000087
9.761113299835774,21.559829466873335,0.47346533778436833,1.4897875725438567,-0.0047712451031420855,30.700000000000088
9.893818515927645,21.627746442155363,0.47303370364034353,1.4907511499056423,-0.0043163414402478395,30.80000000000009
10.026630437047125,21.69565259471063,0.4726432109143784,1.4916518342530896,-0.003904927259651636,30.90000000000009
10.15953890049212,21.763548890314393,0.47228992750342463,1.492466636545797,-0.0035328341095373084,31.000000000000092
10.292533670152165,21.831435681677185,0.47197029812164987,1.4931920572539858,-0.003196293817747886,31.100000000000094
10.425605686076592,21.89931340021811,0.4716811080986744,1.4938388834312686,-0.002891900229754274,31.200000000000095
10.5587473304764,21.967182739217282,0.47141945065046137,1.4944211136647472,-0.002616574482130485,31.300000000000097
10.691952095391008,22.035044527459302,0.47118269730312473,1.4949492198519938,-0.002367533473366379,31.400000000000098
10.825214169541399,22.102899558342905,0.4709684711708482,1.4954292234365036,-0.002142261322765293,31.5000000000001
10.958528203849978,22.170748506838454,0.4707746228109794,1.4958646849090518,-0.001938483598688201,31.6000000000001
11.09188925577236,22.23859193430598,0.470599208404442,1.4962586948915535,-0.001754144065373886,31.700000000000102
11.225292808396413,22.30643032828637,0.47044047003512107,1.4966146982626243,-0.001587383693209432,31.800000000000104
11.358734780705344,22.374264134960367,0.4702968178652261,1.4969363814665804,-0.0014365216989498109,31.900000000000105
11.492211503470987,22.44209377157839,0.4701668140239887,1.497227274797951,-0.0013000384123742492,32.00000000000011
11.625719673547957,22.50991962562129,0.47004915804478004,1.4974904992670233,-0.001176559792086529,32.10000000000011
11.759256306774802,22.57774205118338,0.46994267370151094,1.4977287412173916,-0.001064843432690754,32.20000000000011
11.892818700333684,22.64556136827693,0.4698462971094596,1.4979443495742144,-0.0009637659205137261,32.30000000000011
12.026404404981244,22.7133778654326,0.4697590659686735,1.4981394385253555,-0.0008723114078605931,32.40000000000011
12.160011202972113,22.781191803626783,0.46968010983989184,1.4983159440777754,-0.0007895612878168201,32.500000000000114
12.293637088015805,22.84900341982051,0.46960864135359404,1.4984756402596409,-0.0007146848629782099,32.600000000000115
12.427280245874272,22.91681292953478,0.4695439482623977,1.4986201403315316,-0.0006469309119632172,32.70000000000012
12.560939035826058,22.98462052869693,0.46948538625569336,1.4987509011009743,-0.0005856200670435463,32.80000000000012
12.694611973623102,23.052426395184597,0.46943237246322733,1.4988692347712023,-0.0005301379246605009,32.90000000000012
12.828297716249491,23.120230690322945,0.4693843795814085,1.4989763247222219,-0.00047992881818847977,33.00000000000012
12.961995048387712,23.18803356037672,0.46934093056249754,1.4990732406525906,-0.00043449018910957093,33.10000000000012
13.095702870310445,23.25583513797565,0.4693015938126043,1.4991609509397386,-0.00039336749893248424,33.200000000000124
13.229420186935355,23.32363554341403,0.4692659788496281,1.4992403324008938,-0.000356149629761493,33.300000000000125
13.363146097878017,23.39143488580813,0.4692337323769815,1.499312178517782,-0.00032246472646590973,33.40000000000013
13.496879788415056,23.459233264127853,0.4692045347331887,1.499377206957631,-0.0002919764379281098,33.50000000000013
13.630620521297812,23.527030768127723,0.4691780966812902,1.4994360666807176,-0.0002643805189848081,33.60000000000013
13.764367629354034,23.59482747919573,0.469154156505455,1.4994893445783861,-0.00023940175835202027,33.70000000000013
13.8981205088063,23.662623471129308,0.4691324773853358,1.4995375715209844,-0.00021679120119211248,33.80000000000013
14.031878613234314,23.730418810842842,0.46911284502153655,1.4995812277782314,-0.00019632363799271246,33.900000000000134
14.165641448114366,23.798213559010165,0.4690950654881199,1.4996207478632322,-0.00017779533416639737,34.000000000000135
14.299408565878402,23.8660077706468,0.4690789632903965,1.4996565248859448,-0.00016102197723411038,34.100000000000136
14.43317956144311,23.93380149563742,0.46906437960832637,1.4996889144911776,-0.00014583682070146153,34.20000000000014
14.566954068165131,24.001594779214134,0.46905117070775354,1.499718238431227,-0.00013208900572836413,34.30000000000014
14.700731754182419,24.069387662390387,0.4690392065034006,1.4997447878052128,-0.00011964204352965524,34.40000000000014
14.834512319105027,24.137180182354758,0.46902836925909275,1.499768825990591,-0.00010837244307859706,34.50000000000014
14.968295491021772,24.204972372828195,0.46901855241207624,1.4997905912923988,-9.816847016530517e-05,34.60000000000014
15.102081023792369,24.27276426438797,0.4690096595095549,1.499810299336712,-8.892902521306922e-05,34.700000000000145
15.235868694597656,24.340555884761404,0.46900160324670886,1.4998281452339717,-8.056262846034556e-05,34.800000000000146
15.369658301723248,24.40834725909213,0.4689943045964876,1.499844305535383,-7.298650221265746e-05,34.90000000000015
15.50344966255436,24.47613841018148,0.46898769202240165,1.4998589400026783,-6.612574085940182e-05,35.00000000000015
15.637242611761655,24.54392935870731,0.46898170076637724,1.4998721932090486,-5.991256024406866e-05,35.10000000000015
15.771036999659898,24.611720123422387,0.4689762722044991,1.4998841959871678,-5.428561878151328e-05,35.20000000000015
15.904832690722904,24.67951072133424,0.4689713532641539,1.4998950667387867,-4.9189403452221114e-05,35.30000000000015
16.03862956223985,24.74730116786815,0.46896689589670804,1.4999049126191253,-4.457367445853677e-05,35.400000000000155
16.17242750309948,24.815091477014946,0.46896285660041576,1.4999138306080915,-4.039296292290828e-05,35.500000000000156
16.306226412689956,24.882881661464904,0.4689591959887601,1.4999219084792048,-3.6606116556203716e-05,35.60000000000016
16.44002619990337,24.950671732729184,0.46895587839989045,1.4999292256760393,-3.317588869666821e-05,35.70000000000016
16.573826782234935,25.018461701249848,0.46895287154323245,1.4999358541050263,-3.006856657972179e-05,35.80000000000016
16.70762808496777,25.086251576499617,0.46895014617972536,1.4999418588526214,-2.7253635070945137e-05,35.90000000000016
16.84143004043521,25.15404136707227,0.4689476758324764,1.4999472988340445,-2.470347248983984e-05,36.00000000000016
16.97523258735319,25.221831080764606,0.468945436524933,1.4999522273801515,-2.2393075433946308e-05,36.100000000000165
17.109035670216027,25.289620724650717,0.468943406543948,1.4999566927683439,-2.0299809849966266e-05,36.200000000000166
17.24283923874961,25.357410305149337,0.468941566225365,1.4999607387028668,-1.8403185830351276e-05,36.30000000000017
17.37664324741648,25.425199828084867,0.4689398977599777,1.4999644047493412,-1.6684653872722777e-05,36.40000000000017
17.510447654967884,25.49298929874271,0.4689383850179222,1.4999677267278895,-1.5127420555316462e-05,36.50000000000017
17.644252424038328,25.56077872191943,0.46893701338974564,1.4999707370688202,-1.3716281765496774e-05,36.60000000000017
17.778057520778603,25.628568101968227,0.4689357696425643,1.4999734651344387,-1.2437471813786516e-05,36.70000000000017
17.911862914523574,25.69635744284015,0.46893464178987315,1.4999759375102224,-1.1278526911073783e-05,36.800000000000175
18.045668577491497,25.76414674812148,0.4689336189737092,1.4999781782682848,-1.0228161639425082e-05,36.900000000000176
18.179474484511797,25.831936021067605,0.46893269135799104,1.4999802092057648,-9.27615718193664e-06,37.00000000000018
18.313280612778662,25.899725264633748,0.46893185003197335,1.499982050060546,-8.413260176975967e-06,37.10000000000018
18.447086941627948,25.96751448150281,0.46893108692285335,1.4999837187064566,-7.631091200277496e-06,37.20000000000018
18.580893452335225,26.035303674110644,0.4689303947166591,1.4999852313299127,-6.922061942749025e-06,37.30000000000018
18.71470012793292,26.103092844668936,0.46892976678663284,1.4999866025897726,-6.279300262423959e-06,37.40000000000018
18.848506953044772,26.17088199518599,0.4689291971283969,1.4999878457619995,-5.696582359160374e-06,37.500000000000185
18.982313913735933,26.238671127485553,0.4689286803012579,1.4999889728705844,-5.168271390409984e-06,37.600000000000186
19.116120997377255,26.306460243223896,0.468928211375066,1.4999899948060358,-4.6892619187666185e-06,37.70000000000019
19.249928192522393,26.3742493439053,0.4689277858821028,1.4999909214326188,-4.254929632185878e-06,37.80000000000019
19.38373548879652,26.44203843089612,0.46892739977351894,1.4999917616854157,-3.861085838607892e-06,37.90000000000019
19.51754287679557,26.5098275054375,0.4689270493798914,1.4999925236581786,-3.5039362757949277e-06,38.00000000000019
19.651350347994956,26.577616568656957,0.46892673137550844,1.4999932146828499,-3.1800438291540445e-06,38.10000000000019
19.78515789466695,26.64540562157886,0.46892644274602957,1.4999938414015377,-2.8862947885066603e-06,38.200000000000195
19.918965509805815,26.71319466513393,0.46892618075919973,1.4999944098316718,-2.6198682983036292e-06,38.300000000000196
20.052773187060048,26.78098370016788,0.46892594293832907,1.4999949254249845,-2.3782087064105895e-06,38.4000000000002
20.18658092067095,26.848772727449244,0.46892572703827584,1.4999953931209036,-2.159000532131472e-06,38.5000000000002
20.32038870541703,26.91656174767647,0.4689255310236952,1.4999958173948857,-1.960145806112479e-06,38.6000000000002
20.454196536563646,26.98435076148438,0.46892535304934,1.499996202302179,-1.7797435520883198e-06,38.7000000000002
20.58800440981735,27.052139769449994,0.46892519144221845,1.4999965515174378,-1.6160712155155466e-06,38.8000000000002
20.721812321284585,27.119928772097865,0.4689250446854337,1.4999968683705933,-1.4675678472464426e-06,38.900000000000205
20.85562026743421,27.187717769904875,0.46892491140354614,1.49999715587933,-1.3328188757100179e-06,39.000000000000206
20.989428245063618,27.255506763304613,0.4689247903493138,1.49999741677849,-1.2105423237152024e-06,39.10000000000021
21.12323625126796,27.323295752691344,0.4689246803916814,1.4999976535467014,-1.09957632377089e-06,39.20000000000021
21.25704428341234,27.391084738423608,0.46892458050489966,1.499997868430485,-9.98867817347815e-07,39.30000000000021
21.39085233910656,27.458873720827484,0.4689244897586679,1.4999980634660885,-9.074623172899976e-07,39.40000000000021
21.52466041618227,27.526662700199566,0.46892440730920404,1.4999982404992585,-8.244946387847563e-07,39.50000000000021
21.658468512672272,27.59445167680965,0.4689243323911533,1.4999984012031446,-7.491805078529978e-07,39.600000000000215
21.79227662679172,27.662240650903183,0.4689242643102575,1.499998547094514,-6.808089576537668e-07,39.700000000000216
21.926084756921128,27.730029622703483,0.4689242024367131,1.4999986795484377,-6.187354442133142e-07,39.80000000000022
22.059892901590956,27.797818592413755,0.468924146199152,1.4999987998115918,-5.623756109685019e-07,39.90000000000022
22.19370105946764,27.865607560218923,0.46892409507918786,1.4999989090143047,-5.111996412843212e-07,40.00000000000022
22.327509229340915,27.93339652628729,0.46892404860647363,1.4999990081814694,-4.647271425461952e-07,40.10000000000022
22.46131741011236,28.001185490772055,0.4689240063542224,1.4999990982424276,-4.225225125331633e-07,40.20000000000022
22.595125600784986,28.068974453812682,0.4689239679351481,1.4999991800399224,-3.841907427748481e-07,40.300000000000225
22.72893380045379,28.13676341553614,0.4689239329977868,1.4999992543382124,-3.493736135951053e-07,40.400000000000226
22.862742008297243,28.204552376058047,0.46892390122316135,1.4999993218304162,-3.177462541970044e-07,40.50000000000023
22.996550223569507,28.272341335483684,0.46892387232175975,1.4999993831451732,-2.8901401583070196e-07,40.60000000000023
23.130358445593423,28.340130293908945,0.4689238460307947,1.4999994388526714,-2.629096504946915e-07,40.70000000000023
23.264166673754143,28.407919251421173,0.4689238221117201,1.499999489470113,-2.3919074543243823e-07,40.80000000000023
23.39797490749335,28.47570820809994,0.4689238003479798,1.4999995354666669,-2.1763740321034675e-07,40.90000000000023
23.531783146304022,28.543497164017747,0.4689237805429659,1.4999995772679537,-1.980501389553524e-07,41.000000000000234
23.665591389725687,28.611286119240653,0.4689237625181685,1.4999996152601118,-1.802479743240326e-07,41.100000000000236
23.799399637340112,28.679075073828862,0.46892374611149745,1.4999996497934815,-1.640667104396698e-07,41.20000000000024
23.933207888767395,28.746864027837255,0.4689237311757611,1.4999996811859422,-1.4935736381005427e-07,41.30000000000024
24.067016143662432,28.81465298131586,0.46892371757728646,1.4999997097259403,-1.3598474613019107e-07,41.40000000000024
24.200824401711692,28.882441934310283,0.4689237051946683,1.4999997356752297,-1.2382618130857281e-07,41.50000000000024
24.334632662630316,28.95023088686212,0.4689236939176344,1.4999997592713565,-1.1277033928891456e-07,41.60000000000024
24.468440926159463,29.018019839009295,0.4689236836460165,1.4999997807299141,-1.0271617867374516e-07,41.700000000000244
24.60224919206392,29.085808790786412,0.46892367428881737,1.4999998002465844,-9.357199148851691e-08,41.800000000000246
24.73605746012992,29.15359774222503,0.4689236657633638,1.499999817998988,-8.525453543128947e-08,41.90000000000025
24.869865730163173,29.22138669335395,0.4689236579945392,1.4999998341483627,-7.768824605847158e-08,42.00000000000025
25.003674001987076,29.289175644199446,0.4689236509140867,1.4999998488410848,-7.08045249098177e-08,42.10000000000025
25.13748227544108,29.35696459478551,0.46892364445997753,1.4999998622100488,-6.454109202636005e-08,42.20000000000025
25.271290550379227,29.424753545134035,0.46892363857583746,1.499999874375917,-5.884140064082999e-08,42.30000000000025
25.405098826668805,29.49254249526501,0.4689236332104269,1.4999998854482535,-5.365410560287387e-08,42.400000000000254
25.538907104189132,29.56033144519669,0.46892362831716883,1.4999998955265532,-4.89325806540819e-08,42.500000000000256
25.672715382830457,29.628120394945753,0.46892362385372055,1.4999999047011727,-4.4634482776473305e-08,42.60000000000026
25.806523662492964,29.695909344527422,0.46892361978158514,1.499999913054178,-4.072135428856427e-08,42.70000000000026
25.94033194308585,29.763698293955617,0.46892361606575855,1.4999999206601078,-3.715826579764325e-08,42.80000000000026
26.074140224526523,29.83148724324305,0.4689236126744098,1.4999999275866716,-3.3913487573755674e-08,42.90000000000026
26.20794850673983,29.899276192401345,0.4689236095785902,1.4999999338953798,-3.0958196006736216e-08,43.00000000000026
26.34175678965739,29.967065141441125,0.4689236067519698,1.4999999396421164,-2.826620359996923e-08,43.100000000000264
26.475565073216977,30.034854090372104,0.468923604170598,1.4999999448776562,-2.5813718274037e-08,43.200000000000266
26.609373357361957,30.102643039203162,0.468923601812686,1.499999949648137,-2.3579119989847186e-08,43.30000000000027
26.74318164204078,30.17043198794243,0.4689235996584098,1.4999999539954874,-2.154276179666681e-08,43.40000000000027
26.876989927206523,30.23822093659734,0.46892359768973085,1.499999957957811,-1.968678953190306e-08,43.50000000000027
27.010798212816454,30.306009885174696,0.4689235958902334,1.499999961569742,-1.7994974399471175e-08,43.60000000000027
27.14460649883167,30.373798833680723,0.4689235942449769,1.499999964862762,-1.6452565088087567e-08,43.70000000000027
27.278414785216743,30.441587782121122,0.46892359274036166,1.4999999678654892,-1.5046152768150023e-08,43.800000000000274
27.4122230719394,30.50937673050111,0.46892359136400713,1.4999999706039426,-1.3763545414491318e-08,43.900000000000276
27.546031358970254,30.57716567882547,0.4689235901046413,1.4999999731017801,-1.2593658560433596e-08,44.00000000000028
27.679839646282517,30.644954627098578,0.468923588952,1.4999999753805136,-1.1526413157270099e-08,44.10000000000028
27.81364793385179,30.712743575324446,0.46892358789673566,1.4999999774597057,-1.0552643203709522e-08,44.20000000000028
27.947456221655838,30.780532523506754,0.4689235869303345,1.4999999793571497,-9.66401181301535e-09,44.30000000000028
28.08126450967439,30.84832147164887,0.46892358604504075,1.499999981089029,-8.852937050107812e-09,44.40000000000028
28.215072797888975,30.916110419753885,0.46892358523378863,1.4999999826700656,-8.112521321379518e-09,44.500000000000284
28.34888108628275,30.98389936782463,0.4689235844901398,1.4999999841136546,-7.436488314027656e-09,44.600000000000286
28.48268937484035,31.05168831586371,0.46892358380822685,1.499999985431982,-6.819129705348814e-09,44.70000000000029
28.616497663547772,31.11947726387351,0.4689235831827019,1.4999999866361373,-6.2552496515877465e-09,44.80000000000029
28.75030595239224,31.187266211856215,0.4689235826086898,1.4999999877362118,-5.740120379016389e-09,44.90000000000029
28.884114241362095,31.25505515981384,0.4689235820817459,1.4999999887413906,-5.269439107280505e-09,45.00000000000029
29.017922530446704,31.322844107748224,0.46892358159781694,1.4999999896600336,-4.839289413638426e-09,45.10000000000029
29.15173081963636,31.390633055661066,0.4689235811532065,1.499999990499752,-4.446104817645846e-09,45.200000000000294
29.285539108922205,31.45842200355392,0.46892358074454243,1.4999999912674753,-4.086640359446392e-09,45.300000000000296
29.41934739829615,31.52621095142822,0.4689235803687485,1.499999991969513,-3.757939293080881e-09,45.4000000000003
29.55315568775081,31.593999899285272,0.4689235800230174,1.4999999926116099,-3.4573113261160415e-09,45.5000000000003
29.68696397727944,31.66178884712629,0.46892357970478693,1.4999999931989993,-3.182304197935082e-09,45.6000000000003
29.82077226687588,31.72957779495238,0.46892357941171825,1.4999999937364459,-2.9306868043477152e-09,45.7000000000003
29.954580556534502,31.797366742764567,0.46892357914167576,1.499999994228291,-2.7004247726836184e-09,45.8000000000003
30.08838884625016,31.865155690563785,0.46892357889270914,1.4999999946784885,-2.4896662509377165e-09,45.900000000000304
30.222197136018156,31.932944638350897,0.46892357866303686,1.4999999950906426,-2.29672281193416e-09,46.000000000000306
30.356005425834187,32.00073358612669,0.46892357845103105,1.4999999954680354,-2.120057907006867e-09,46.10000000000031
30.489813715694325,32.06852253389191,0.46892357825520414,1.4999999958136587,-1.9582691024311316e-09,46.20000000000031
30.623622005594974,32.13631148164721,0.46892357807419605,1.4999999961302377,-1.8100809739962642e-09,46.30000000000031
30.757430295532846,32.204100429393215,0.468923577906763,1.4999999964202553,-1.6743304520616675e-09,46.40000000000031
30.891238585504926,32.271889377130485,0.4689235777517673,1.4999999966859747,-1.5499566075050097e-09,46.50000000000031
31.025046875508462,32.33967832485955,0.46892357760816794,1.4999999969294595,-1.435993546294867e-09,46.600000000000314
31.158855165540928,32.407467272580874,0.4689235774750117,1.4999999971525866,-1.3315628599741558e-09,46.700000000000315
31.292663455600014,32.47525622029491,0.46892357735142554,1.4999999973570688,-1.2358611911622575e-09,46.80000000000032
31.4264717456836,32.543045168002045,0.4689235772366095,1.499999997544464,-1.1481602335550178e-09,46.90000000000032
31.56028003578974,32.61083411570266,0.4689235771298301,1.4999999977161924,-1.067793409248452e-09,47.00000000000032
31.69408832591666,32.678623063397076,0.4689235770304144,1.499999997873545,-9.941576450955836e-10,47.10000000000032
31.82789661606272,32.74641201108561,0.4689235769377442,1.4999999980176972,-9.267013822977788e-10,47.20000000000032
31.96170490622642,32.81420095876854,0.46892357685125163,1.4999999981497163,-8.64925908672376e-10,47.300000000000324
32.09551319640638,32.88198990644611,0.46892357677041385,1.4999999982705698,-8.083778091361182e-10,47.400000000000325
32.22932148660133,32.949778854118556,0.4689235766947492,1.499999998381135,-7.566463011698943e-10,47.50000000000033
32.363129776810105,33.01756780178608,0.468923576623813,1.4999999984822026,-7.093619025511089e-10,47.60000000000033
32.49693806703163,33.085356749448856,0.468923576557194,1.499999998574486,-6.66189770015535e-10,47.70000000000033
32.63074635726491,33.15314569710705,0.4689235764945111,1.4999999986586277,-6.268292551681043e-10,47.80000000000033
32.76455464750903,33.220934644760796,0.4689235764354095,1.4999999987351962,-5.910161249289558e-10,47.90000000000033
32.89836293776313,33.28872359241021,0.46892357637955784,1.4999999988046917,-5.585163442844987e-10,48.000000000000334
33.03217122802643,33.35651254005538,0.46892357632664516,1.4999999988675483,-5.291269644658314e-10,48.100000000000335
33.16597951829818,33.42430148769638,0.4689235762763775,1.499999998924134,-5.026765670379518e-10,48.20000000000034
33.29978780857769,33.49209043533326,0.4689235762284746,1.4999999989747448,-4.790292607026458e-10,48.30000000000034
33.433596098864314,33.55987938296604,0.4689235761826667,1.499999999019608,-4.5807846404954944e-10,48.40000000000034
33.56740438915742,33.62766833059471,0.46892357613869046,1.4999999990588666,-4.3976244867849346e-10,48.50000000000034
33.701212679456404,33.69545727821922,0.46892357609628377,1.499999999092562,-4.240670037347627e-10,48.60000000000034
33.83395050343631,33.76270391425757,0.46892357605518104,1.4879999991060402,-4.110272122659353e-10,48.700000000000344
33.965189674567085,33.829191314077114,0.4689235760151313,1.4711999991114315,-4.0049741301118047e-10,48.800000000000345
34.094758918236614,33.89483270782494,0.46892357597587925,1.452479999113588,-3.925202385346438e-10,48.90000000000035
34.222589724600006,33.95959338755999,0.4689235759371501,1.4329919991144506,-3.8729153217786916e-10,49.00000000000035
34.34865468971926,34.02345947010593,0.46892357589863415,1.4131967991147956,-3.85159459881379e-10,49.10000000000035
34.47294285201915,34.08642540219227,0.4689235758599664,1.3932787191149336,-3.866773568006465e-10,49.20000000000035
34.595449826869576,34.14848896251084,0.46892357582069366,1.3733114871149887,-3.927276281956438e-10,49.30000000000035
34.716173860416035,34.20964926254323,0.46892357582069366,1.3533245943150107,0.0,49.400000000000354
34.83511425111772,34.269905946880115,0.46892357582069366,1.3333298371950195,0.0,49.500000000000355
34.952270718358314,34.32925887335777,0.46892357582069366,1.3133319343470231,0.0,49.60000000000036
35.067643149891275,34.38770798511071,0.46892357582069366,1.2933327732078246,0.0,49.70000000000036
35.181231500817994,34.44525325939272,0.46892357582069366,1.2733331087521451,0.0,49.80000000000036
35.293035753179026,34.50189468710534,0.46892357582069366,1.2533332429698734,0.0,49.90000000000036
35.4030558997906,34.557632264609175,0.46892357582069366,1.2333332966569646,0.0,50.00000000000036
35.5112919377792,34.61246599044846,0.46892357582069366,1.2133333181318011,0.0,50.100000000000364
35.617743865995415,34.6663958640409,0.46892357582069366,1.1933333267217356,0.0,50.200000000000365
35.722411683979495,34.71942188515357,0.46892357582069366,1.1733333301577096,0.0,50.30000000000037
35.82529539154753,34.77154405369331,0.46892357582069366,1.153333331532099,0.0,50.40000000000037
35.92639498862595,34.82276236962284,0.46892357582069366,1.1333333320818548,0.0,50.50000000000037
36.02571047518535,34.87307683292727,0.46892357582069366,1.1133333323017571,0.0,50.60000000000037
36.12324185121394,34.922487443600616,0.46892357582069366,1.093333332389718,0.0,50.70000000000037
36.21898911670702,34.97099420164051,0.46892357582069366,1.0733333324249024,0.0,50.800000000000374
36.31295227166271,35.018597107045984,0.46892357582069366,1.0533333324389762,0.0,50.900000000000375
36.40513131608025,35.06529615981667,0.46892357582069366,1.0333333324446057,0.0,51.00000000000038
36.49552624995935,35.111091359952404,0.46892357582069366,1.0133333324468574,0.0,51.10000000000038
36.58377511081936,35.15669014996296,0.47692357582069367,0.9933333324477581,0.08000000000000002,51.20000000000038
36.66952122019575,35.20274861810247,0.4929235758206937,0.9733333324481184,0.16000000000000003,51.30000000000038
36.75239865138898,35.249863115089916,0.5169235758206937,0.9533333324482625,0.24000000000000005,51.40000000000038
36.83202007302706,35.29856157821681,0.5489235758206937,0.9333333324483201,0.32000000000000006,51.500000000000384
36.90796730874789,35.34929416289349,0.5889235758206938,0.9133333324483431,0.4000000000000001,51.600000000000385
36.979784982609374,35.40242293240455,0.6369235758206938,0.8933333324483523,0.4800000000000001,51.70000000000039
37.04697765597737,35.45821052727398,0.6929235758206939,0.873333332448356,0.56,51.80000000000039
37.10901089255756,35.51680792757519,0.7569235758206939,0.8533333324483574,0.6400000000000001,51.90000000000039
37.16545091083553,35.57811835708337,0.8267367459004671,0.8333333324483579,0.6981317007977318,52.00000000000039
37.21622802708535,35.64165413882931,0.8965499159802403,0.8133333324483581,0.6981317007977318,52.10000000000039
37.262676739070564,35.708906312907374,0.9663630860600134,0.8173333324483583,0.6981317007977318,52.200000000000394
37.305013969072,35.78040499111574,1.0361762561397867,0.8309333324483583,0.6981317007977318,52.300000000000395
37.3430423203828,35.856241773805124,1.10598942621956,0.8483733324483583,0.6981317007977318,52.4000000000004
37.37641813103876,35.93629802845174,1.1758025962993333,0.8673493324483583,0.6981317007977318,52.5000000000004
37.404754071753594,36.02034382164665,1.2456157663791065,0.8869397324483583,0.6981317007977318,52.6000000000004
37.42755413360455,36.10767790640986,1.3154289364588798,0.9026120529793433,0.6981317007977318,52.7000000000004
37.444293280053735,36.19685180043009,1.385242106538653,0.9073137494041312,0.6981317007977318,52.8000000000004
37.45474223625067,36.28672705574469,1.4550552766184264,0.9048061783315676,0.6981317007977318,52.900000000000404
37.458878513751046,36.3767239981064,1.5248684466981997,0.9009194429036016,0.6981317007977318,53.000000000000405
37.45673187676378,36.46657966866307,1.594681616777973,0.8988130829902542,0.6981317007977318,53.100000000000406
37.44832367413488,36.5560537313169,1.6644947868577462,0.8986826892307627,0.6981317007977318,53.20000000000041
37.43368254117686,36.64479615131126,1.7343079569375195,0.8994209181885084,0.6981317007977318,53.30000000000041
37.4128718539603,36.73236361785879,1.8041211270172928,0.9000636588585016,0.6981317007977318,53.40000000000041
37.38599692829476,36.818286986306944,1.873934297097066,0.9002825598113978,0.6981317007977318,53.50000000000041
37.35319674430507,36.90211871568244,1.9437474671768393,0.9002005843057176,0.6981317007977318,53.60000000000041
37.314635215232144,36.98344437265136,2.0135606372566124,0.9000474435200149,0.6981317007977318,53.700000000000415
37.270499029263895,37.06187418895701,2.0833738073363857,0.8999577210937248,0.6981317007977318,53.800000000000416
37.22099994811719,37.13703329076056,2.153186977416159,0.8999471994669739,0.6981317007977318,53.90000000000042
37.16637694296902,37.20855861072104,2.223000147495932,0.8999746711360891,0.6981317007977318,54.00000000000042
37.10689591198113,37.27610135556326,2.2928133175757055,0.9000008571220817,0.6981317007977318,54.10000000000042
37.04284752128572,37.33933108243976,2.362626487655479,0.9000108172432296,0.6981317007977318,54.20000000000042
36.97454465667463,37.39793883178773,2.432439657735252,0.900008310945751,0.6981317007977318,54.30000000000042
36.90232038509835,37.4516388912737,2.5022528278150253,0.9000023218593088,0.6981317007977318,54.400000000000425
36.82652644050005,37.50016982530774,2.5720659978947986,0.8999985331091467,0.6981317007977318,54.500000000000426
36.74753183508297,37.543295391674214,2.641879167974572,0.8999978977435937,0.6981317007977318,54.60000000000043
36.66572127756058,37.580805563188214,2.711692338054345,0.8999989049512163,0.6981317007977318,54.70000000000043
36.58149332995657,37.61251758314849,2.7815055081341185,0.8999999648635355,0.6981317007977318,54.80000000000043
36.49525839606907,37.63827692234431,2.8513186782138917,0.9000004099103418,0.6981317007977318,54.90000000000043
36.407436652106426,37.65795806669753,2.921131848293665,0.9000003419828592,0.6981317007977318,55.00000000000043
36.31845597324174,37.67146513010815,2.9909450183734383,0.9000001096221506,0.6981317007977318,55.100000000000435
36.228749857544386,37.67873231132062,3.0607581884532116,0.8999999509045767,0.6981317007977318,55.200000000000436
36.13875533190358,37.67972420770307,3.130571358532985,0.8999999168748011,0.6981317007977318,55.30000000000044
