x,y,yaw,linear_velocity,angular_velocity,timestamp
16.98531737467042,23.530489577767394,1.6012309080612341,0.8130266864141739,-0.16000000000000003,28.39999999999999
16.984781402745426,23.61378396876061,1.5772309080612341,0.8329611537662144,-0.24000000000000005,28.499999999999993
16.986961729111673,23.69904959083496,1.545230908061234,0.8529349407070306,-0.32000000000000006,28.599999999999994
16.99268099511384,23.786154476152635,1.505230908061234,0.8729244554833571,-0.4000000000000001,28.699999999999996
17.002799698351915,23.87487131658813,1.457230908061234,0.8929202613938877,-0.4800000000000001,28.899999999999984
17.01287305399267,23.96319056699052,1.457230908061234,0.8889185837581,0.0,28.999999999999986
17.02279228483619,24.050158511329077,1.457230908061234,0.8753179127037849,0.0,29.099999999999987
17.0325138800025,24.135393663191508,1.457230908061234,0.8578776442820588,0.0,29.19999999999999
17.04202043513962,24.218743428012896,1.457230908061234,0.8389015369133684,0.0,29.29999999999999
17.05130498850675,24.300146767967277,1.457230908061234,0.8193110939658923,0.0,29.39999999999999
17.060364755407573,24.379579267924267,1.457230908061234,0.7994749167869019,0.0,29.499999999999993
17.06857873073929,24.45709935356295,1.465230908061234,0.7795404459153057,0.08000000000000002,29.599999999999994
17.075372729269425,24.532751562102042,1.481230908061234,0.7595666575666672,0.16000000000000003,29.699999999999996
17.080218324302248,24.606550367660315,1.505230908061234,0.7395771422272118,0.24000000000000005,29.799999999999997
17.0826331756849,24.678467969715104,1.537230908061234,0.7195813360914297,0.32000000000000006,29.999999999999986
17.08332530258157,24.750822960811785,1.561230908061234,0.7235830136371169,0.24000000000000005,30.099999999999987
17.082850959022146,24.824539803170968,1.5772309080612341,0.7371836846553917,0.16000000000000003,30.19999999999999
17.08176172877028,24.899994337049446,1.5852309080612341,0.7546239530627017,0.08000000000000002,30.29999999999999
17.080645108253215,24.977346283977276,1.5852309080612341,0.7736000604256257,0.0,30.39999999999999
17.08013472689983,25.05666369226354,1.5772309080612341,0.7931905033707952,-0.08000000000000002,30.499999999999993
17.080912409104517,25.137962640862103,1.561230908061234,0.8130266805488631,-0.16000000000000003,30.599999999999994
17.08370775312932,25.22121183815273,1.537230908061234,0.8329611514200902,-0.24000000000000005,30.699999999999996
17.089296050916644,25.306322066930594,1.505230908061234,0.852934939768581,-0.32000000000000006,30.799999999999997
17.098494008480333,25.393128567953916,1.465230908061234,0.8729244551079773,-0.4000000000000001,30.9
17.112152345212948,25.481369804159527,1.417230908061234,0.8929202612437359,-0.4800000000000001,31.099999999999987
17.12574947126216,25.56921558179078,1.417230908061234,0.8889185836980393,0.0,31.19999999999999
17.139138557968312,25.6557172976105,1.417230908061234,0.8753179126797607,0.0,31.29999999999999
17.152260873867533,25.740495510323825,1.417230908061234,0.8578776442724492,0.0,31.39999999999999
17.16509292637428,25.823398443412803,1.417230908061234,0.8389015369095246,0.0,31.499999999999993
17.17762531845434,25.904365386270257,1.417230908061234,0.8193110939643548,0.0,31.599999999999994
17.189854291294015,25.983372054653316,1.417230908061234,0.7994749167862868,0.0,31.699999999999996
17.201161672932354,26.060501661087287,1.425230908061234,0.7795404459150597,0.08000000000000002,31.799999999999997
17.210975518437543,26.135821668450994,1.441230908061234,0.7595666575665688,0.16000000000000003,31.9
17.218768402609218,26.209367670717167,1.465230908061234,0.7395771422271725,0.24000000000000005,32.0
17.224057259390808,26.28113117806216,1.497230908061234,0.719581336091414,0.32000000000000006,32.19999999999999
17.227642260578822,26.353400615189646,1.521230908061234,0.7235830136371105,0.24000000000000005,32.29999999999999
17.230116183887937,26.42707746062077,1.537230908061234,0.7371836846553892,0.16000000000000003,32.39999999999999
17.23204520147526,26.502515196512746,1.545230908061234,0.7546239530627007,0.08000000000000002,32.49999999999999
17.23402272699119,26.57984992304449,1.545230908061234,0.7736000604256252,0.0,32.599999999999994
17.236684604235222,26.6591242956747,1.537230908061234,0.7931905033707951,-0.08000000000000002,32.699999999999996
17.240712755201624,26.740327114792233,1.521230908061234,0.8130266805488631,-0.16000000000000003,32.8
17.246834943220588,26.823397937658093,1.497230908061234,0.8329611514200902,-0.24000000000000005,32.9
17.255822272347032,26.908216615023125,1.465230908061234,0.852934939768581,-0.32000000000000006,33.0
17.268484206704727,26.994585859905648,1.425230908061234,0.8729244551079773,-0.4000000000000001,33.1
17.285660326508435,27.082210324742157,1.377230908061234,0.8929202612437359,-0.4800000000000001,33.29999999999999
17.302759470465674,27.16944209510346,1.377230908061234,0.8889185836980393,0.0,33.39999999999999
17.319596993352185,27.255339198114136,1.377230908061234,0.8753179126797607,0.0,33.49999999999999
17.336099037078267,27.33952484462402,1.377230908061234,0.8578776442724492,0.0,33.599999999999994
17.352236058408035,27.42184831897304,1.377230908061234,0.8389015369095246,0.0,33.699999999999996
17.36799624004714,27.502249334897176,1.377230908061234,0.8193110939643548,0.0,33.8
17.383374855077843,27.58070377789081,1.377230908061234,0.7994749167862868,0.0,33.9
17.3977575536243,27.657319514203245,1.385230908061234,0.7795404459150597,0.08000000000000002,34.0
17.410575546045248,27.7321868244472,1.401230908061234,0.7595666575665688,0.16000000000000003,34.1
17.421303252403497,27.80536236550663,1.425230908061234,0.7395771422271725,0.24000000000000005,34.2
17.429457653541398,27.876856971838812,1.457230908061234,0.719581336091414,0.32000000000000006,34.39999999999999
17.43592979378361,27.948925239314356,1.481230908061234,0.7235830136371105,0.24000000000000005,34.49999999999999
17.441348026211713,28.02244422058162,1.497230908061234,0.7371836846553892,0.16000000000000003,34.599999999999994
17.44629220562158,28.097744474202194,1.505230908061234,0.7546239530627007,0.08000000000000002,34.699999999999996
17.451360713551534,28.174938261272587,1.505230908061234,0.7736000604256252,0.0,34.8
17.457190590957236,28.2540427761615,1.497230908061234,0.7931905033707951,-0.08000000000000002,34.9
17.4644627665031,28.335019558609762,1.481230908061234,0.8130266805488631,-0.16000000000000003,35.0
17.47390200432139,28.4177791114551,1.457230908061234,0.8329611514200902,-0.24000000000000005,35.1
17.48627398697755,28.5021705456172,1.425230908061234,0.852934939768581,-0.32000000000000006,35.2
17.50237964173535,28.587964361991567,1.385230908061234,0.8729244551079773,-0.4000000000000001,35.300000000000004
17.523046066482507,28.674831875007456,1.337230908061234,0.8929202612437359,-0.4800000000000001,35.49999999999999
17.54361987336506,28.761310085874683,1.337230908061234,0.8889185836980393,0.0,35.599999999999994
17.563878895987123,28.846465159035237,1.337230908061234,0.8753179126797607,0.0,35.699999999999996
17.583734267790348,28.929923560265912,1.337230908061234,0.8578776442724492,0.0,35.8
17.603150442151392,29.011535875877424,1.337230908061234,0.8389015369095246,0.0,35.9
17.62211320042092,29.091242340394064,1.337230908061234,0.8193110939643548,0.0,36.0
17.640616855139193,29.169019047625543,1.337230908061234,0.7994749167862868,0.0,36.1
17.65865913132232,29.24485643509575,1.337230908061234,0.7795404459150597,0.0,36.2
17.675647408784016,29.318888951612163,1.345230908061234,0.7595666575665688,0.08000000000000002,36.300000000000004
17.69103319049216,29.391228575707665,1.361230908061234,0.7395771422271725,0.16000000000000003,36.400000000000006
17.704309629823683,29.461951338317643,1.385230908061234,0.719581336091414,0.24000000000000005,36.599999999999994
17.71652038380075,29.53327189120076,1.401230908061234,0.7235830136371105,0.16000000000000003,36.699999999999996
17.728378973764347,29.606030201332977,1.409230908061234,0.7371836846553892,0.08000000000000002,36.8
17.740518113876032,29.680509825276097,1.409230908061234,0.7546239530627007,0.0,36.9
17.75357292560664,29.756760349376485,1.401230908061234,0.7736000604256252,-0.08000000000000002,37.0
17.768207470818087,29.834717657134195,1.385230908061234,0.7931905033707951,-0.16000000000000003,37.1
17.785121258867502,29.9142415378661,1.361230908061234,0.8130266805488631,-0.24000000000000005,37.2
17.805047595859335,29.99511912370939,1.329230908061234,0.8329611514200902,-0.32000000000000006,37.300000000000004
17.828747225926158,30.077053900510673,1.2892309080612339,0.852934939768581,-0.4000000000000001,37.400000000000006
17.856997842913373,30.159648535221997,1.2412309080612338,0.8729244551079773,-0.4800000000000001,37.50000000000001
17.890579065428806,30.24238527085838,1.1852309080612338,0.8929202612437359,-0.56,37.699999999999996
17.924009791612228,30.324751216681193,1.1852309080612338,0.8889185836980393,0.0,37.8
17.956929019535785,30.40585694345494,1.1852309080612338,0.8753179126797607,0.0,37.9
17.989192348428336,30.48534667948542,1.1852309080612338,0.8578776442724492,0.0,38.0
18.020742017981426,30.563078116094957,1.1852309080612338,0.8389015369095246,0.0,38.1
18.05155492407167,30.63899432981248,1.1852309080612338,0.8193110939643548,0.0,38.2
18.08162182504972,30.713072551249557,1.1852309080612338,0.7994749167862868,0.0,38.300000000000004
18.110939024255828,30.78530367265082,1.1852309080612338,0.7795404459150597,0.0,38.400000000000006
18.1395050430261,30.855684050914117,1.1852309080612338,0.7595666575665688,0.0,38.50000000000001
18.167319289894984,30.92421222879859,1.1852309080612338,0.7395771422271725,0.0,38.60000000000001
18.19438152827625,30.990887623407897,1.1852309080612338,0.719581336091414,0.0,38.8
18.222129755940788,31.057713962808755,1.1772309080612338,0.7235830136371105,-0.08000000000000002,38.9
18.251485201027993,31.125335377264186,1.1612309080612337,0.7371836846553892,-0.16000000000000003,39.0
18.283187631658045,31.19381551305192,1.1372309080612337,0.7546239530627007,-0.24000000000000005,39.1
18.317916713207598,31.262941929345764,1.1052309080612337,0.7736000604256252,-0.32000000000000006,39.2
18.356331104026065,31.33233822841439,1.0652309080612337,0.7931905033707951,-0.4000000000000001,39.300000000000004
18.399073827815794,31.401498790846155,1.0172309080612336,0.8130266805488631,-0.4800000000000001,39.400000000000006
18.446761786846164,31.469793017258556,0.9612309080612336,0.8329611514200902,-0.56,39.50000000000001
18.499965879900653,31.53645863506136,0.8972309080612335,0.852934939768581,-0.6400000000000001,39.60000000000001
18.559043577376624,31.60072212939674,0.8274177379814603,0.8729244551079773,-0.6981317007977318,39.70000000000001
18.623605756720078,31.66240511674187,0.7625957619666093,0.8929202612437359,-0.6482197601485105,39.9
18.6878785966515,31.723811667952525,0.7625957619666093,0.8889185836980393,0.0,40.0
18.75116804646447,31.78427868396086,0.7625957619666093,0.8753179126797607,0.0,40.1
18.81319648587642,31.84354092513973,0.7625957619666093,0.8578776442724492,0.0,40.2
18.87385286677432,31.901492295638285,0.7625957619666093,0.8389015369095246,0.0,40.300000000000004
18.93309276991296,31.958090357116177,0.7625957619666093,0.8193110939643548,0.0,40.400000000000006
18.990898427594257,32.01331813423727,0.7625957619666093,0.7994749167862868,0.0,40.50000000000001
19.047262732738975,32.067168836867104,0.7625957619666093,0.7795404459150597,0.0,40.60000000000001
19.102182842515425,32.11963974895191,0.7625957619666093,0.7595666575665688,0.0,40.70000000000001
19.155657619790926,32.17072978407017,0.7625957619666093,0.7395771422271725,0.0,40.80000000000001
19.207686609712407,32.22043850765327,0.7625957619666093,0.719581336091414,0.0,41.0
19.260403141880666,32.27000352568408,0.7545957619666093,0.7235830136371105,-0.08000000000000002,41.1
19.314911586525216,32.31963443653259,0.7385957619666093,0.7371836846553892,-0.16000000000000003,41.2
19.371912725989155,32.36908585921356,0.7145957619666092,0.7546239530627007,-0.24000000000000005,41.300000000000004
19.431939286926138,32.41788527024468,0.6825957619666092,0.7736000604256252,-0.32000000000000006,41.400000000000006
19.495437587934592,32.465419231950136,0.6425957619666092,0.7931905033707951,-0.4000000000000001,41.50000000000001
19.562786686407897,32.51096286781374,0.5945957619666091,0.8130266805488631,-0.4800000000000001,41.60000000000001
19.633971326978102,32.554217806776144,0.5460213362866847,0.8329611514200902,-0.48574425679924405,41.70000000000001
19.70873845582231,32.595264811041666,0.5020735962819669,0.852934939768581,-0.4394774000471777,41.80000000000001
19.786867555773505,32.63419827716108,0.46230448016721215,0.8729244551079773,-0.39769116114754777,41.90000000000001
19.868167748283433,32.67112177411416,0.4263100495902908,0.8929202612437359,-0.35994430576921355,42.1
19.949103588936932,32.70787979612499,0.4263100495902908,0.8889185836980393,0.0,42.2
20.028801091499066,32.744075411438715,0.4263100495902908,0.8753179126797607,0.0,42.300000000000004
20.10691066147586,32.779549847353394,0.4263100495902908,0.8578776442724492,0.0,42.400000000000006
20.183292461069726,32.814239594788255,0.4263100495902908,0.8389015369095246,0.0,42.50000000000001
20.257890555161627,32.84811925011098,0.4263100495902908,0.8193110939643548,0.0,42.60000000000001
20.330682569703946,32.88117865186865,0.4263100495902908,0.7994749167862868,0.0,42.70000000000001
20.40165955507764,32.9134137354801,0.4263100495902908,0.7795404459150597,0.0,42.80000000000001
20.47081793143509,32.944822875112855,0.4263100495902908,0.7595666575665688,0.0,42.90000000000001
20.53790945426914,32.97594314273473,0.4343100495902908,0.7395771422271725,0.08000000000000002,43.000000000000014
20.602694239716357,33.007262538754915,0.4503100495902908,0.719581336091414,0.16000000000000003,43.2
20.667585270595623,33.03927625281104,0.4583100495902908,0.7235830136371105,0.08000000000000002,43.300000000000004
20.73369601164828,33.071891705692906,0.4583100495902908,0.7371836846553892,0.0,43.400000000000006
20.801635726647067,33.10473631303176,0.4503100495902908,0.7546239530627007,-0.08000000000000002,43.50000000000001
20.871813674497336,33.13728821267571,0.4343100495902908,0.7736000604256252,-0.16000000000000003,43.60000000000001
20.944549020776094,33.16892807911167,0.41031004959029077,0.7931905033707951,-0.24000000000000005,43.70000000000001
21.019790611704046,33.19973111187589,0.388573513346599,0.8130266805488631,-0.21736536243691784,43.80000000000001
21.097482987817845,33.22976671560784,0.3688985384721902,0.8329611514200902,-0.19674974874408813,43.90000000000001
21.177573547963227,33.25910069403524,0.3510863834523416,0.852934939768581,-0.17812155019848586,44.000000000000014
21.260014646605338,33.287796273798286,0.3349577260674067,0.8729244551079773,-0.16128657384934897,44.100000000000016
21.344763943363553,33.31591428632378,0.3203507433017557,0.8929202612437359,-0.14606982765650978,44.300000000000004
21.429133430890673,33.343906286231764,0.3203507433017557,0.8889185836980393,0.0,44.400000000000006
21.512212044692255,33.37147000171767,0.3203507433017557,0.8753179126797607,0.0,44.50000000000001
21.593635358970523,33.39848452405967,0.3203507433017557,0.8578776442724492,0.0,44.60000000000001
21.67325760340637,33.42490148976904,0.3203507433017557,0.8389015369095246,0.0,44.70000000000001
21.751020469872145,33.450701553450294,0.3203507433017557,0.8193110939643548,0.0,44.80000000000001
21.826900635116793,33.47587697694523,0.3203507433017557,0.7994749167862868,0.0,44.90000000000001
21.90088876983989,33.50042466499057,0.3203507433017557,0.7795404459150597,0.0,45.000000000000014
21.97298114232127,33.524343379480996,0.3203507433017557,0.7595666575665688,0.0,45.100000000000016
22.043176259872862,33.54763262517439,0.3203507433017557,0.7395771422271725,0.0,45.20000000000002
22.11147352541944,33.5702922039739,0.3203507433017557,0.719581336091414,0.0,45.400000000000006
22.180330685329412,33.59252765551809,0.3123507433017557,0.7235830136371105,-0.08000000000000002,45.50000000000001
22.25083556356758,33.61405577651929,0.2963507433017557,0.7371836846553892,-0.16000000000000003,45.60000000000001
22.323424938929477,33.634679929591094,0.2768258383789975,0.7546239530627007,-0.19524904922758202,45.70000000000001
22.398201882792883,33.65450363260932,0.2591433547852213,0.7736000604256252,-0.17682483593776155,45.80000000000001
22.47518817005806,33.67359874505988,0.24312617937721176,0.7931905033707951,-0.16017175408009576,45.90000000000001
22.554375451978753,33.69202422239035,0.22861440740033184,0.8130266805488631,-0.14511771976879917,46.000000000000014
22.635745541053126,33.70983296748314,0.21546369897075446,0.8329611514200902,-0.13150708429577396,46.100000000000016
22.719278269292026,33.727074296542874,0.20354376129824192,0.852934939768581,-0.11919937672512537,46.20000000000002
22.80495437791736,33.7437948065254,0.19273696895747616,0.8729244551079773,-0.10806792340765758,46.30000000000002
22.892756443278536,33.760038674528666,0.18293711725933107,0.8929202612437359,-0.09799851698145101,46.50000000000001
22.980165018236736,33.77620974462974,0.18293711725933107,0.8889185836980393,0.0,46.60000000000001
23.06623622069088,33.792133393416314,0.18293711725933107,0.8753179126797607,0.0,46.70000000000001
23.150592497800535,33.80773977152347,0.18293711725933107,0.8578776442724492,0.0,46.80000000000001
23.233082828429527,33.82300093920525,0.18293711725933107,0.8389015369095246,0.0,46.90000000000001
23.313646804123387,33.837905720563256,0.18293711725933107,0.8193110939643548,0.0,47.000000000000014
23.392260261500326,33.85244964523813,0.18293711725933107,0.7994749167862868,0.0,47.100000000000016
23.46891353520763,33.866630925086135,0.18293711725933107,0.7795404459150597,0.0,47.20000000000002
23.543602759104214,33.880448844849774,0.18293711725933107,0.7595666575665688,0.0,47.30000000000002
23.616326386733643,33.893903118426046,0.18293711725933107,0.7395771422271725,0.0,47.40000000000002
23.687083799513342,33.90699363137375,0.18293711725933107,0.719581336091414,0.0,47.60000000000001
23.758337731242793,33.919587319846016,0.17493711725933106,0.7235830136371105,-0.08000000000000002,47.70000000000001
23.831073807386723,33.93158152996613,0.16342968471268832,0.7371836846553892,-0.11507432546642749,47.80000000000001
23.90565466867979,33.94308232272767,0.1530005271483068,0.7546239530627007,-0.1042915756438152,47.90000000000001
23.982219017265233,33.95414898711186,0.14354654833686986,0.7736000604256252,-0.09453978811436947,48.000000000000014
24.06081664165855,33.96482256130718,0.13497453533960407,0.7931905033707951,-0.08572012997265777,48.100000000000016
24.141462461033107,33.9751364185027,0.12720028652189258,0.8130266805488631,-0.07774248817711493,48.20000000000002
24.22415808917832,33.985120199520914,0.12014776001225512,0.8329611514200902,-0.07052526509637458,48.30000000000002
24.308900385587236,33.99480127973564,0.1137482830065592,0.852934939768581,-0.0639947700569592,48.40000000000002
24.39568480218549,34.00420532561794,0.10793983122721142,0.8729244551079773,-0.0580845177934779,48.50000000000002
24.484506655345733,34.01335651846782,0.10266637707142484,0.8929202612437359,-0.05273454155786572,48.60000000000002
24.575361576246287,34.02227765924501,0.0978773015542639,0.9129185836980394,-0.047890755171609456,48.700000000000024
24.668245640406052,34.03099023309849,0.09352686434989067,0.9329179126797608,-0.04350437204373225,48.800000000000026
24.763155375897963,34.03951446189137,0.08957372634282428,0.9529176442724493,-0.039531380070664035,48.90000000000003
24.860087729152415,34.047869354399076,0.08598051949964844,0.9729175369095248,-0.035932068431758335,49.00000000000003
24.959040019086117,34.05607275705171,0.08271345933868335,0.9929174939643549,-0.03267060160965096,49.10000000000003
25.060009891112884,34.06414140568015,0.07974199573377576,1.012917476786287,-0.02971463604907587,49.20000000000003
25.16299527501498,34.07209097793879,0.07703849821404982,1.0329174699150598,-0.027034975197259392,49.30000000000003
25.267994347708903,34.0799361458822,0.07457797230842957,1.0529174671665689,-0.024605259056202478,49.400000000000034
25.375005500838753,34.08769062818212,0.07233780383270044,1.0729174660671725,-0.022401684757291207,49.500000000000036
25.484027312757394,34.09536724154421,0.07029752833059674,1.092917465627414,-0.020402755021037056,49.60000000000004
25.595058524365367,34.10297795096816,0.06843862316213602,1.1129174654515106,-0.018589051684607227,49.70000000000004
25.70809801829201,34.1105339185743,0.066744319985355,1.1329174653811491,-0.01694303176781009,49.80000000000004
25.82314480095298,34.11804555078833,0.06519943560468147,1.1529174653530045,-0.01544884380673528,49.90000000000004
25.940197987075898,34.125522543734085,0.06379021936307255,1.1729174653417467,-0.014092162416089238,50.00000000000004
26.059256786341162,34.13297392673188,0.0625042154381583,1.1929174653372436,-0.012860039249142474,50.100000000000044
26.18032049183495,34.14040810383972,0.06133013856710126,1.2129174653354424,-0.011740768710570393,50.200000000000045
26.303388470054966,34.147832893406544,0.060257761872638343,1.232917465334722,-0.010723766944629176,50.30000000000005
26.428460152247315,34.15525556563268,0.05927781559553409,1.2529174653344337,-0.009799462771042489,50.40000000000005
26.555535026885277,34.16268287815323,0.05838189565798187,1.2729174653343185,-0.008959199375522253,50.50000000000005
26.684612633128445,34.17012110967675,0.05756238108972414,1.2929174653342723,-0.008195145682577287,50.60000000000005
26.81569255512442,34.17757609172409,0.05681235944505694,1.312917465334254,-0.007500216446671981,50.70000000000005
26.948774417035395,34.185053238522116,0.056125559425542745,1.3329174653342466,-0.006868000195141999,50.800000000000054
27.08385787868921,34.19255757511421,0.055496290001173496,1.3529174653342437,-0.006292694243692498,50.900000000000055
27.220942631769102,34.200093763754566,0.05491938539278561,1.3729174653342426,-0.005769046083878848,51.00000000000006
27.360028396468874,34.20766612865671,0.05439015534152872,1.3929174653342422,-0.005292300512568904,51.10000000000006
27.501114918550787,34.21527867916853,0.053904340147838764,1.412917465334242,-0.004858151936899535,51.20000000000006
27.644201966752597,34.22293513144696,0.05345807001330426,1.432917465334242,-0.004462701345345099,51.30000000000006
27.78928933049781,34.230638928705275,0.0530478282646086,1.452917465334242,-0.004102417486956611,51.40000000000006
27.936376817869824,34.23839326010478,0.05267041807989118,1.472917465334242,-0.003774101847174194,51.500000000000064
28.085441274439646,34.246199874914424,0.052322932374850584,1.4926873566572072,-0.003474857050405955,51.600000000000065
28.235238498865957,34.25399676879423,0.05200272771777977,1.5,-0.003202046570708106,51.70000000000007
28.384984147644584,34.26174664380165,0.05170745856233755,1.4994605660290643,-0.0029526915544222376,51.80000000000007
28.534391926716847,34.269438220081945,0.05143502089186839,1.4960563088661432,-0.002724376704691611,51.90000000000007
28.68357813608041,34.27708076810373,0.05118350436389781,1.493818382686927,-0.0025151652797057444,52.00000000000007
28.832747989033454,34.28468772846257,0.050951157092039775,1.4936368660398442,-0.002323472718580355,52.10000000000007
28.982016978743385,34.292267600071774,0.05073636878686572,1.4946131854976754,-0.002147883051740518,52.200000000000074
29.13139343461601,34.299823170523965,0.050537662473281605,1.4956741695277338,-0.0019870631358411828,52.300000000000075
29.28083601198803,34.30735452158053,0.05035368689054648,1.4963223309276756,-0.001839755827351297,52.40000000000008
29.43030664896271,34.314861740499374,0.05018320699491835,1.4965904467659994,-0.0017047989562812838,52.50000000000008
29.579789921557328,34.32234589926897,0.05002509335899731,1.496705095136837,-0.0015811363592104222,52.60000000000008
29.7292873310636,34.32980876754397,0.049878311942643576,1.496835657377765,-0.001467814163537362,52.70000000000008
29.878804979563196,34.33725220171613,0.04974191502786675,1.4970281201475306,-0.0013639691477682625,52.80000000000008
30.028345984823137,34.34467777773924,0.04961503334717964,1.4972525315867165,-0.001268816806871076,52.900000000000084
30.177909332680724,34.352086746688535,0.04949686909898791,1.4974674568504482,-0.0011816424819173221,53.000000000000085
30.32749198447396,34.359480150602984,0.04938668956402189,1.497652567818662,-0.0011017953496601507,53.10000000000009
30.477091014106627,34.36685893749482,0.049283821176819606,1.4978089385175486,-0.0010286838720228175,53.20000000000009
30.626704467347036,34.37422401147641,0.049187644008957705,1.4979462508806722,-0.0009617716786189945,53.30000000000009
30.77633118759711,34.38157623097605,0.049097586650616906,1.4980724463244377,-0.0009005735834080042,53.40000000000009
30.9259703264512,34.388916390927285,0.04901312146343931,1.498190569490543,-0.0008446518717759588,53.50000000000009
31.075621015941174,34.3962452124605,0.04893376015593971,1.498300386767977,-0.0007936130749959247,53.600000000000094
31.2252822965738,34.40356334462215,0.048859049619599554,1.498400946974238,-0.0007471053634016123,53.700000000000095
31.37495318559759,34.410871372375276,0.04878856795881943,1.4984919849906506,-0.0007048166078011953,53.8000000000001
31.52463275531394,34.41816982449123,0.04872192064416632,1.498574021987587,-0.0006664731465311213,53.9000000000001
31.674320163406996,34.425459178513385,0.04865873670958696,1.498647884717313,-0.0006318393457935834,54.0000000000001
31.824014640821396,34.432739863074495,0.04859866489674223,1.4987142801764823,-0.0006007181284473084,54.1000000000001
31.973715464659886,34.440012258890555,0.048541369620412646,1.4987736453123235,-0.0005729527632958309,54.2000000000001
32.12342193564706,34.44727669933062,0.04848652658333628,1.498826192403231,-0.0005484303707636862,54.300000000000104
32.27313336449757,34.45453347068079,0.048433817797838265,1.4988719978333886,-0.0005270878549801239,54.400000000000105
32.42284906238718,34.46178281172362,0.04838292565862712,1.4989110427283006,-0.0005089213921114499,54.50000000000011
32.57136807958935,34.46896685458943,0.04833352552623815,1.4869266606862654,-0.000494001323889659,54.60000000000011
32.7182100250545,34.476062678714584,0.04828530891388259,1.4701329078694514,-0.0004821661235556718,54.70000000000011
32.863182733498995,34.48306129540436,0.04823795844520935,1.4514154067427258,-0.00047350468673235113,54.80000000000011
33.006209331860255,34.489959249352204,0.04819112877277701,1.4319284062920357,-0.00046829672432346925,54.90000000000011
33.14725906586508,34.49675525937794,0.0481444255855623,1.4121336061117595,-0.0004670318721471389,55.000000000000114
33.286319630871745,34.503448870105714,0.04809737655975444,1.392215686039649,-0.0004704902580785486,55.100000000000115
33.423386104654995,34.510039903139656,0.04804938608525025,1.3722485180108048,-0.0004799047450418925,55.20000000000012
33.558456198500714,34.516534937453024,0.04804938608525025,1.352261650799267,0.0,55.30000000000012
33.69152912535103,34.52293393519904,0.04804938608525025,1.332266903914652,0.0,55.40000000000012
33.822604570382794,34.529236881238994,0.04804938608525025,1.312269005160806,0.0,55.50000000000012
33.951682407666745,34.5354437695174,0.04804938608525025,1.2922698456592676,0.0,55.60000000000012
34.078762586831175,34.54155459761207,0.04804938608525025,1.2722701818586521,0.0,55.700000000000124
34.20384508772741,34.54756936455412,0.04804938608525025,1.252270316338406,0.0,55.800000000000125
34.326929902295966,34.553488069956,0.04804938608525025,1.2322703701303075,0.0,55.90000000000013
34.448017027313064,34.5593107136627,0.04804938608525025,1.212270391647068,0.0,56.00000000000013
34.56710646148918,34.56503729561219,0.04804938608525025,1.1922704002537723,0.0,56.10000000000013
34.68419820430852,34.570667815779686,0.04804938608525025,1.172270403696454,0.0,56.20000000000013
34.79929225556475,34.57620227415526,0.04804938608525025,1.1522704050735266,0.0,56.30000000000013
34.912388615175345,34.58164067073494,0.04804938608525025,1.1322704056243558,0.0,56.400000000000134
35.02348728310729,34.58698300551715,0.04804938608525025,1.1122704058446875,0.0,56.500000000000135
35.13258825934739,34.592229278501236,0.04804938608525025,1.09227040593282,0.0,56.600000000000136
35.23969154389036,34.59737948968696,0.04804938608525025,1.0722704059680732,0.0,56.70000000000014
35.34479713673408,34.60243363907421,0.04804938608525025,1.0522704059821744,0.0,56.80000000000014
35.44790503787771,34.60739172666296,0.04804938608525025,1.032270405987815,0.0,56.90000000000014
35.54901524732091,34.61225375245318,0.04804938608525025,1.0122704059900711,0.0,57.00000000000014
35.648086466174654,34.6178124556192,0.05604938608525025,0.9922704059909736,0.08000000000000002,57.10000000000014
35.74506125759577,34.624811545023974,0.07204938608525026,0.9722704059913346,0.16000000000000003,57.200000000000145
35.839849377991534,34.633943986817364,0.09604938608525027,0.952270405991479,0.24000000000000005,57.300000000000146
35.9323131569996,34.6458490559236,0.12804938608525027,0.9322704059915368,0.32000000000000006,57.40000000000015
36.02225507325748,34.66110764813714,0.16804938608525027,0.9122704059915598,0.4000000000000001,57.50000000000015
36.10940776116276,34.680235475116945,0.2160493860852503,0.892270405991569,0.4800000000000001,57.60000000000015
36.19342678634809,34.703673905495144,0.2720493860852503,0.8722704059915727,0.56,57.70000000000015
36.27388663401431,34.73177837778728,0.3360493860852503,0.8522704059915741,0.6400000000000001,57.80000000000015
36.35245835211271,34.759223330000005,0.3360493860852503,0.8322704059915746,0.0,57.900000000000155
36.42892520561018,34.78662136716866,0.3440493860852503,0.8122704059915749,0.08000000000000002,58.000000000000156
36.50576861771636,34.81415432510737,0.3440493860852503,0.816270405991575,0.0,58.10000000000016
36.58411376026663,34.84152013491056,0.3360493860852503,0.829870405991575,-0.08000000000000002,58.20000000000016
36.66454214860166,34.86817765900501,0.3200493860852503,0.847310405991575,-0.16000000000000003,58.30000000000016
36.74740214162481,34.893451023012624,0.2960493860852503,0.866286405991575,-0.24000000000000005,58.40000000000016
36.832919465290445,34.91657167410651,0.26404938608525025,0.885876805991575,-0.32000000000000006,58.50000000000016
36.92088320549701,34.93661642695,0.22404938608525024,0.9021868823966299,-0.4000000000000001,58.600000000000165
37.01022054387173,34.95250873626832,0.17604938608525023,0.9073987835206739,-0.4800000000000001,58.700000000000166
