x,y,yaw,linear_velocity,angular_velocity,timestamp
12.84111710531161,20.758707610295524,1.06451068366342,0.6709326875855093,0.16000000000000003,29.299999999999997
12.87401584938211,20.81917450953806,1.07251068366342,0.6883729559928208,0.08000000000000002,29.4
12.907821500230614,20.8813082760826,1.07251068366342,0.7073490633557453,0.0,29.5
12.943073137798358,20.944882897646576,1.06451068366342,0.7269395063009152,-0.08000000000000002,29.6
12.980326966020392,21.009604543926304,1.04851068366342,0.7467756834789832,-0.16000000000000003,29.700000000000003
13.02015886580183,21.075116866184324,1.02451068366342,0.7667101543502103,-0.24000000000000005,29.800000000000004
13.06315815550971,21.140993852618266,0.9925106836634199,0.7866839426987011,-0.32000000000000006,29.900000000000006
13.109916097524557,21.206727523880165,0.9525106836634198,0.8066734580380974,-0.4000000000000001,30.000000000000007
13.160592093795668,21.272040341345253,0.9109263142111493,0.826669264173856,-0.41584369452270487,30.199999999999996
13.211022781567753,21.337036997503247,0.9109263142111493,0.8226675866281594,0.0,30.299999999999997
13.260619728950935,21.400959102831646,0.9109263142111493,0.8090669156098808,0.0,30.4
13.309147563189262,21.463503301521445,0.9109263142111493,0.7916266472025693,0.0,30.5
13.356512135180353,21.52454825124905,0.9109263142111493,0.7726505398396447,0.0,30.6
13.402675785283256,21.58404541508502,0.9109263142111493,0.7530600968944748,0.0,30.700000000000003
13.44762344964159,21.641975378257573,0.9109263142111493,0.7332239197164069,0.0,30.800000000000004
13.490896868335508,21.69867837300106,0.9189263142111493,0.7132894488451798,0.08000000000000002,30.900000000000006
13.532071340169853,21.75445945330668,0.9349263142111494,0.6933156604966889,0.16000000000000003,31.000000000000007
13.570747140732802,21.80957626950953,0.9589263142111494,0.6733261451572926,0.24000000000000005,31.10000000000001
13.60654410323609,21.86422956579071,0.9909263142111494,0.653330339021534,0.32000000000000006,31.299999999999997
13.641230365046903,21.92006608647059,1.0149263142111493,0.6573320165672306,0.24000000000000005,31.4
13.675717948703793,21.97761704898397,1.0309263142111493,0.6709326875855093,0.16000000000000003,31.5
13.71062850206521,22.036945174939728,1.0389263142111493,0.6883729559928208,0.08000000000000002,31.6
13.746501420962517,22.097908776080818,1.0389263142111493,0.7073490633557453,0.0,31.700000000000003
13.78386789229554,22.16026386631673,1.0309263142111493,0.7269395063009152,-0.08000000000000002,31.800000000000004
13.823273940104336,22.223698104788124,1.0149263142111493,0.7467756834789832,-0.16000000000000003,31.900000000000006
13.865283155055641,22.287836006741745,0.9909263142111493,0.7667101543502103,-0.24000000000000005,32.00000000000001
13.910470218550378,22.3522320124387,0.9589263142111493,0.7866839426987011,-0.32000000000000006,32.10000000000001
13.959409002595857,22.416358575539974,0.9189263142111492,0.8066734580380974,-0.4000000000000001,32.20000000000001
14.012133006534965,22.4800296060949,0.8791729494795901,0.826669264173856,-0.3975336473155915,32.4
14.064601788135677,22.54339242277963,0.8791729494795901,0.8226675866281594,0.0,32.5
14.116203134761584,22.60570769992527,0.8791729494795901,0.8090669156098808,0.0,32.6
14.16669216135812,22.66667970726426,0.8791729494795901,0.7916266472025693,0.0,32.7
14.215970913903456,22.726190152689583,0.8791729494795901,0.7726505398396447,0.0,32.800000000000004
14.264000210788867,22.784191719358425,0.8791729494795901,0.7530600968944748,0.0,32.900000000000006
14.310764379370857,22.840665480533666,0.8791729494795901,0.7332239197164069,0.0,33.00000000000001
14.355816192439283,22.89596604578924,0.8871729494795901,0.7132894488451798,0.08000000000000002,33.10000000000001
14.398740847751998,22.950411798765796,0.9031729494795901,0.6933156604966889,0.16000000000000003,33.20000000000001
14.43914700228685,23.004272950380198,0.9271729494795902,0.6733261451572926,0.24000000000000005,33.30000000000001
14.476661054128105,23.057762213165468,0.9591729494795902,0.653330339021534,0.32000000000000006,33.5
14.513102530218852,23.112469366448845,0.9831729494795902,0.6573320165672306,0.24000000000000005,33.6
14.54939985845749,23.168896404962698,0.9991729494795902,0.6709326875855093,0.16000000000000003,33.7
14.586176364619892,23.227086282604,1.0071729494795902,0.6883729559928208,0.08000000000000002,33.800000000000004
14.623966674307397,23.286880257785658,1.0071729494795902,0.7073490633557453,0.0,33.900000000000006
14.663293960573315,23.348017603272428,0.9991729494795902,0.7269395063009152,-0.08000000000000002,34.00000000000001
14.704694056002666,23.41016880046762,0.9831729494795902,0.7467756834789832,-0.16000000000000003,34.10000000000001
14.748718346257709,23.47294066100542,0.9591729494795902,0.7667101543502103,-0.24000000000000005,34.20000000000001
14.795927077401432,23.53586960474993,0.9271729494795902,0.7866839426987011,-0.32000000000000006,34.30000000000001
14.846877083598258,23.59841013199087,0.8871729494795901,0.8066734580380974,-0.4000000000000001,34.40000000000001
14.90152217410349,23.660440244089532,0.8486093924951652,0.826669264173856,-0.38563556984424974,34.6
14.95590274282095,23.72217008555095,0.8486093924951652,0.8226675866281594,0.0,34.7
15.009384270130997,23.782879384475656,0.8486093924951652,0.8090669156098808,0.0,34.800000000000004
15.063787295202015,23.84364762568265,0.8406093924951652,0.8156266472025693,-0.08000000000000002,34.900000000000006
15.120148341143947,23.904611484561265,0.8246093924951652,0.8302505398396447,-0.16000000000000003,35.00000000000001
15.179198958129287,23.965486457885078,0.8006093924951652,0.8481000968944749,-0.24000000000000005,35.10000000000001
15.241345308617374,24.02597515025406,0.7718819845385041,0.8672399197164069,-0.28727407956661066,35.20000000000001
15.306484171773276,24.08616460924602,0.7459271684259547,0.8868958488451797,-0.25954816112549395,35.30000000000001
15.374506599958645,24.146123378147237,0.7224747468557261,0.9067582204966889,-0.23452421570228665,35.40000000000001
15.445308229429534,24.20591398695438,0.7012810796936189,0.9267031691572926,-0.21193667162107221,35.500000000000014
15.518792825485553,24.265597034078645,0.6821264603707782,0.9466811486215341,-0.19154619322840682,35.600000000000016
15.59487306276638,24.325232188412116,0.6648127462132615,0.9666723404072306,-0.1731371415751668,35.70000000000002
15.673470226029274,24.384878139438364,0.6491612232662054,0.9866688171215092,-0.1565152294705605,35.80000000000002
15.75451353182828,24.44459225238147,0.6350106839803531,1.0066674078072206,-0.1415053928585226,35.90000000000002
15.837939356623888,24.504430198908192,0.6222156968776311,1.0266668440815052,-0.12794987102721977,36.00000000000002
15.923690483489938,24.564445649801563,0.6106450489566326,1.046666618591219,-0.11570647920998534,36.10000000000002
16.01171540775256,24.624690048184682,0.6001803434150077,1.0666665283951045,-0.1046470554162493,36.200000000000024
16.10196771251047,24.685212458423567,0.5907147370098785,1.0866664923166587,-0.09465606405129146,36.300000000000026
16.194405513283023,24.746059479066187,0.5821518029771263,1.1066664778852804,-0.08562934032752167,36.40000000000003
16.288990966676163,24.80727520743924,0.5744045068734992,1.126666472112729,-0.07747296103627077,36.50000000000003
16.385689836638008,24.86890124477593,0.5673942839996671,1.1466664698037086,-0.07010222873832106,36.60000000000003
16.48447111179792,24.93097673248141,0.561050208220945,1.1666664688801003,-0.06344075778722047,36.70000000000003
16.58530666779048,24.993538411827053,0.5553082430394485,1.186666468510657,-0.057419651814964556,36.80000000000003
16.68817096904135,25.056620700838177,0.55011056670006,1.2066664683628796,-0.051976763393884795,36.900000000000034
16.793040805100315,25.120255783375836,0.545404963944585,1.2266664683037687,-0.04705602755474958,37.000000000000036
16.899895057191145,25.184473706430463,0.5411442777743536,1.2466664682801243,-0.04260686170231498,37.10000000000004
17.008714491185998,25.249302482475155,0.5372859152505505,1.2666664682706665,-0.038583625238031605,37.20000000000004
17.119481573695943,25.314768194400248,0.5337914019619588,1.2866664682668834,-0.03494513288591605,37.30000000000004
17.232180308398814,25.38089510109686,0.5306259803288386,1.3066664682653701,-0.031654216331202356,37.40000000000004
17.346796090103506,25.447705742198437,0.5277582473957965,1.3266664682647649,-0.02867732933042122,37.50000000000004
17.463315574380054,25.51522104084554,0.5251598282014762,1.3466664682645229,-0.02598419194320245,37.600000000000044
17.581726560872372,25.58346040362612,0.522805081203806,1.366666468264426,-0.023547469976702207,37.700000000000045
17.702017888659636,25.65244181707399,0.5206708325909495,1.3866664682643872,-0.02134248612856471,37.80000000000005
17.824179342247987,25.722181940292796,0.518736136624075,1.4066664682643717,-0.019346959668744557,37.90000000000005
17.948201566960265,25.792696193420205,0.5169820594422196,1.4266664682643655,-0.017540771818553846,38.00000000000005
18.074075992651967,25.86399884176365,0.5153914840151299,1.446666468264363,-0.015905754270897354,38.10000000000005
18.201794764819933,25.936103075531285,0.5139489341599182,1.466666468264362,-0.014425498552117944,38.20000000000005
18.330577816181787,26.00858609260863,0.5126404157442842,1.4777977562137763,-0.013085184156339302,38.300000000000054
18.459662255508615,26.081037099123673,0.5114533303651554,1.480268246682478,-0.011870853791288383,38.400000000000055
18.588732418979262,26.153297403226812,0.5103763253628818,1.4792112306029024,-0.010770050022735678,38.50000000000006
18.717825373630976,26.225404869789948,0.509399134726019,1.4786641834731444,-0.009771906368627903,38.60000000000006
18.847082833703013,26.297453929685453,0.5085124518663706,1.479816137771854,-0.008866828596484577,38.70000000000006
18.976590327839645,26.36950584116579,0.5077078346256937,1.4820144731250189,-0.008046172406769525,38.80000000000006
19.10634772482371,26.441572759863046,0.5069776284946044,1.4842716342569244,-0.007302061310893393,38.90000000000006
19.236309943063603,26.513640778953967,0.5063148971445722,1.4860678835612657,-0.006627313500321641,39.000000000000064
19.36643122762689,26.585694696712295,0.5057133565223483,1.4873908619029432,-0.00601540622223995,39.100000000000065
19.49668418830229,26.657728624779672,0.5051673129908822,1.4884461883965785,-0.005460435314660117,39.20000000000007
19.62705722238577,26.729744587910364,0.5046716067514366,1.489410183991415,-0.0049570623944563685,39.30000000000007
19.757544754124297,26.801747172627838,0.5042215609513073,1.4903478837241266,-0.004500458001292618,39.40000000000007
19.88814038659917,26.873739809595026,0.5038129360550043,1.4912464249412551,-0.004086248963030226,39.50000000000007
20.018835265877428,26.945723939753698,0.5034418887588641,1.4920746115479244,-0.0037104729614019227,39.60000000000007
20.14961945578654,27.017699834347198,0.5031049348144665,1.4928172605083767,-0.0033695394439763326,39.700000000000074
20.28048364073738,27.089667586039887,0.502798915312776,1.4934788979610296,-0.0030601950169053538,39.800000000000075
20.41141989098078,27.1616275763402,0.5025209661108084,1.4940730180223243,-0.0027794920196759776,39.90000000000008
20.542421550846345,27.233580455828854,0.502268490134887,1.4946120484674787,-0.0025247597592152893,40.00000000000008
20.673482804479125,27.305526943897146,0.5020391323069767,1.4951036535691065,-0.0022935782791018156,40.10000000000008
20.80459833811625,27.377467678701816,0.5018307568480858,1.4955518207398688,-0.0020837545889098585,40.20000000000008
20.935763211928503,27.449403179305502,0.5016414267284101,1.4959592363860241,-0.0018933011967572355,40.30000000000008
21.066972863868745,27.521333877370846,0.50146938505586,1.4963287769219367,-0.0017204167255004954,40.400000000000084
21.198223137973777,27.593260159538126,0.501313038217143,1.4966637738334332,-0.0015634683871699195,40.500000000000085
21.32951028185208,27.665182390433692,0.5011709406053065,1.4969676497746196,-0.0014209761183652247,40.60000000000009
21.460830911945163,27.737100915800642,0.5010417807840903,1.4972435399426929,-0.0012915982121621816,40.70000000000009
21.592181967337588,27.809016057359806,0.5009243689534937,1.4974941515137359,-0.001174118305966143,40.80000000000009
21.723560669113464,27.880928108893123,0.500817625593535,1.4977218178301601,-0.001067433599585943,40.90000000000009
21.85496449037617,27.952837336506065,0.5007205711747222,1.4979286117278927,-0.0009705441881284749,41.00000000000009
21.986391134070182,28.024743981644228,0.5006323168343497,1.498116426974162,-0.0008825434037253999,41.100000000000094
22.117838514129218,28.096648264547518,0.50055205592739,1.4982870093617187,-0.000802609069597171,41.200000000000095
22.249304737387927,28.168550386863945,0.500479056369457,1.4984419592201363,-0.0007299955793302892,41.3000000000001
22.380788085882678,28.240450533332584,0.5004126536971716,1.4985827302355947,-0.0006640267228537056,41.4000000000001
22.512287000163173,28.312348872979808,0.5003522447783392,1.4987106358792612,-0.0006040891883238864,41.5000000000001
22.64380006416786,28.384245560225626,0.5002972821107475,1.4988268626103196,-0.0005496266759168478,41.6000000000001
22.775325991771517,28.45614073604514,0.5002472686541873,1.4989324847411052,-0.0005001345656019396,41.7000000000001
22.906863614793192,28.52803452914744,0.5002017531455404,1.499028477275487,-0.0004551550864699827,41.800000000000104
23.03841187218157,28.599927057088504,0.5001603258515245,1.4991157258756012,-0.0004142729401594991,41.900000000000105
23.169969800172815,28.671818427270868,0.50012261471798,1.4991950348119174,-0.000377111335444269,42.00000000000011
23.301536523312485,28.74370873782991,0.5000882818784662,1.499267133968654,-0.00034332839513817603,42.10000000000011
23.433111246284746,28.81559807842936,0.5000570204884491,1.4993326854654754,-0.00031261390017123247,42.20000000000011
23.5646932464996,28.88748653098793,0.5000285518545471,1.4993922899564234,-0.0002846863390204568,42.30000000000011
23.696281867378637,28.95937417034886,0.5000026228311759,1.4994464924675843,-0.0002592902337115177,42.40000000000011
23.827876512272628,29.031261064896352,0.4999790034595437,1.4994957876719106,-0.00023619371632221942,42.500000000000114
23.959476638946384,29.10314727712013,0.49995748482630403,1.4995406246057519,-0.00021518633239692164,42.600000000000115
24.091081754573914,29.17503286413032,0.4999378771213125,1.4995814108988976,-0.0001960770499156439,42.70000000000012
24.22269141119543,29.246917878126443,0.4999200078758652,1.4996185165986944,-0.00017869245447288407,42.80000000000012
24.354305201593977,29.318802366824848,0.49990372036454883,1.4996522776465266,-0.0001628751131637074,42.90000000000012
24.48592275555365,29.390686373848762,0.49988887215541655,1.499682999041507,-0.00014848209132267698,43.00000000000012
24.617543736464345,29.462569939084453,0.49987533379464105,1.4997109577144534,-0.00013538360775511293,43.10000000000012
24.74916783824081,29.534453099006402,0.4998629876130947,1.499736405133426,-0.00012346181546307733,43.200000000000124
24.88079478252644,29.606335886974094,0.49985172664348565,1.499759569663799,-0.00011260969609061533,43.300000000000125
25.012424316155307,29.678218333502763,0.49984145363774296,1.4997806587064755,-0.00010273005742700292,43.40000000000013
25.14405620884825,29.750100466510368,0.49983208017531267,1.4997998606364078,-9.373462430284363e-05,43.50000000000013
25.275690251121414,29.821982311542886,0.4998235258538989,1.499817346560974,-8.554321413800636e-05,43.60000000000013
25.40732625238749,29.89386389197985,0.49981571755497833,1.499833271915218,-7.808298920553014e-05,43.70000000000013
25.538964039231853,29.965745229221888,0.49980858877713374,1.4998477779089787,-7.128777844611633e-05,43.80000000000013
25.670603453847324,30.03762634286179,0.49980207903090224,1.4998609928395237,-6.509746231486702e-05,43.900000000000134
25.802244352612895,30.109507250840633,0.4997961332894246,1.4998730332821604,-5.945741477608735e-05,44.000000000000135
25.93388660480306,30.181387969590215,0.499790701489714,1.4998840051702382,-5.431799710642338e-05,44.100000000000136
26.06553009141564,30.25326851416301,0.4997857380798479,1.4998940047749287,-4.963409866132196e-05,44.20000000000014
26.197174704107177,30.325148898350758,0.4997812016078245,1.4999031195941637,-4.5364720233642686e-05,44.30000000000014
26.328820344225935,30.39702913479268,0.4997770543482227,1.4999114291592208,-4.147259601783304e-05,44.40000000000014
26.460466921933477,30.468909235074268,0.4997732619631635,1.4999190057666203,-3.792385059231407e-05,44.50000000000014
26.592114355406675,30.540789209817405,0.4997697931943984,1.4999259151422797,-3.4687687651135946e-05,44.60000000000014
26.723762570112694,30.612669068762667,0.4997666195836457,1.4999322170442377,-3.173610752682521e-05,44.700000000000145
26.855411498150247,30.68454882084443,0.49976371521856283,1.49993796580966,-2.9043650828786127e-05,44.800000000000146
26.987061077651003,30.75642847425945,0.49976105650198616,1.4999432108513109,-2.6587165766756016e-05,44.90000000000015
27.11871125223561,30.82830803652948,0.4997586219422908,1.4999479971081935,-2.434559695352334e-05,45.00000000000015
27.2503619705193,30.90018751455845,0.4997563919629209,1.4999523654546136,-2.229979369916535e-05,45.10000000000015
27.38201318566254,30.972066914684664,0.49975434872932306,1.4999563530715276,-2.0432335978259886e-05,45.20000000000015
27.513664854962553,31.043946242728516,0.4997524759916797,1.4999599937836792,-1.872737643360267e-05,45.30000000000015
27.645316939481987,31.11582550403603,0.4997507589419867,1.4999633183656915,-1.717049693050754e-05,45.400000000000155
27.776969403711313,31.187704703518676,0.4997491840841553,1.4999663548199904,-1.574857831387888e-05,45.500000000000156
27.908622215261854,31.259583845689704,0.4997477391159415,1.499969128629175,-1.4449682137929187e-05,45.60000000000016
28.04027534458665,31.331462934697388,0.4997464128216147,1.4999716629851971,-1.3262943268088634e-05,45.70000000000016
28.171928764726584,31.40334197435537,0.49974519497437975,1.4999739789974909,-1.2178472349244629e-05,45.80000000000016
28.3035824510795,31.47522096817041,0.49974407624765765,1.4999760958820028,-1.1187267221046682e-05,45.90000000000016
28.43523638119017,31.547099919367742,0.4997430481344115,1.4999780311328863,-1.0281132461376075e-05,46.00000000000016
28.566890534559228,31.618978830914244,0.49974210287378074,1.4999798006784546,-9.45260630746958e-06,46.100000000000165
28.698544892469346,31.690857705539635,0.499741233384354,1.4999814190228506,-8.694894267247122e-06,46.200000000000166
28.83019943782704,31.762736545755832,0.49974043320347256,1.4999828993747444,-8.001808814217526e-06,46.30000000000017
28.961854155018738,31.834615353874646,0.49973969643201244,1.4999842537642512,-7.367714601080877e-06,46.40000000000017
29.093509029779753,31.906494132023976,0.4997390176841441,1.4999854931491559,-6.787478683545345e-06,46.50000000000017
29.22516404907504,31.97837288216258,0.49973839204161397,1.4999866275114204,-6.2564253013874804e-06,46.60000000000017
29.356819200990625,32.0502516060936,0.499737815012135,1.4999876659448688,-5.770294789986252e-06,46.70000000000017
29.488474474634735,32.12213030547691,0.4997372824915096,1.4999886167348508,-5.325206253736781e-06,46.800000000000175
29.620129860047797,32.19400898184036,0.49973679072914423,1.4999894874306194,-4.917623654066006e-06,46.900000000000176
29.751785348120425,32.26588763659012,0.4997363362966443,1.4999902849110838,-4.544324998967397e-06,47.00000000000018
29.88344093051873,32.337766271020016,0.49973591605920803,1.4999910154445337,-4.202374362716199e-06,47.10000000000018
30.01509659961626,32.409644886320116,0.49973552714956115,1.4999916847428831,-3.889096468867592e-06,47.20000000000018
30.146752348431963,32.48152348358451,0.4997351669441991,1.4999922980109175,-3.6020536202663322e-06,47.30000000000018
30.278408170573634,32.5534020638184,0.4997348330417235,1.4999928599909909,-3.3390247562437025e-06,47.40000000000018
30.410064060186343,32.62528062794452,0.4997345232430771,1.499993375003565,-3.09798646380699e-06,47.500000000000185
30.541720011905387,32.69715917680891,0.49973423553350105,1.4999938469839584,-2.8770957603008185e-06,47.600000000000186
30.673376020813336,32.769037711186186,0.4997339680660496,1.4999942795156123,-2.674674514757669e-06,47.70000000000019
30.805032082400817,32.84091623178421,0.499733719146513,1.4999946758601574,-2.4891953658290333e-06,47.80000000000019
30.93668819253066,32.91279473924827,0.4997334872196105,1.4999950389845302,-2.319269025274906e-06,47.90000000000019
31.068344347405088,32.984673234164724,0.4997332708563235,1.4999953715853445,-2.1636328697560714e-06,48.00000000000019
31.20000054353568,33.0565517170642,0.4997330687422499,1.4999956761106983,-2.0211407365522405e-06,48.10000000000019
31.331656777715782,33.1284301884243,0.49973287966686347,1.4999959547795494,-1.8907538641421695e-06,48.200000000000195
31.463313046995143,33.20030864867177,0.4997327025135697,1.4999962095987467,-1.7715329376777333e-06,48.300000000000196
31.594969348656505,33.27218709818421,0.4997325362504485,1.4999964423777723,-1.6626312122625109e-06,48.4000000000002
31.726625680193905,33.34406553729122,0.49973237992157427,1.4999966547411594,-1.5632887424565922e-06,48.5000000000002
31.858282039292455,33.41594396627494,0.4997322326387986,1.4999968481384944,-1.472827756643369e-06,48.6000000000002
31.989938423809324,33.48782238536989,0.4997320935738701,1.4999970238517983,-1.3906492850601637e-06,48.7000000000002
32.12159483175566,33.55970079476204,0.4997319619507478,1.4999971829999277,-1.3162312226810968e-06,48.8000000000002
32.253251261279146,33.631579194586884,0.4997318370379375,1.4999973265394342,-1.2491281031756785e-06,48.900000000000205
32.38490771064682,33.70345758492635,0.4997317181406336,1.4999974552609918,-1.1889730391345665e-06,49.000000000000206
32.516564178227625,33.77533596580409,0.4997316045923828,1.4999975697800227,-1.1354825080189812e-06,49.10000000000021
32.648220662474145,33.84721433717881,0.49973149574587733,1.4999976705194111,-1.0884650549769503e-06,49.20000000000021
32.779877161902604,33.91909269893479,0.4997313909623171,1.4999977576809729,-1.0478356022858293e-06,49.30000000000021
32.911533675069805,33.99097105086854,0.49973128959850766,1.4999978312003561,-1.0136380947933787e-06,49.40000000000021
33.04213694422104,34.06227436368605,0.49973119099040797,1.4879978606081095,-9.860809968564865e-07,49.50000000000021
33.17126566604835,34.1327726260472,0.4997310944990241,1.4711978723712107,-9.649138386080836e-07,49.600000000000215
33.29875131906867,34.202373833708755,0.49973099945704413,1.4524778770764513,-9.504197997500796e-07,49.700000000000216
33.424526494568525,34.27104118519371,0.4997309051257364,1.4329898789585476,-9.433130769842535e-07,49.80000000000022
33.5485642289828,34.33875996005726,0.4997308106449902,1.4131946797113861,-9.448074624884839e-07,49.90000000000022
33.670853736852365,34.405524270182084,0.4997307149615971,1.3932766000125216,-9.568339311982754e-07,50.00000000000022
33.79139069755359,34.47133177211712,0.4997307149615971,1.3733093681329758,0.0,50.10000000000022
33.91017338542884,34.53618152373459,0.4997307149615971,1.3533224753811575,0.0,50.20000000000022
34.027201110215074,34.60007314818339,0.4997307149615971,1.3333277182804302,0.0,50.300000000000225
34.14247359580707,34.66300649472308,0.4997307149615971,1.3133298154401392,0.0,50.400000000000226
34.25599073176273,34.72498150305748,0.4997307149615971,1.2933306543040228,0.0,50.50000000000023
34.36775247390523,34.785998149068114,0.4997307149615971,1.2733309898495764,0.0,50.60000000000023
34.47775880456382,34.846056423107605,0.4997307149615971,1.2533311240677978,0.0,50.70000000000023
34.58600971667022,34.90515632131699,0.4997307149615971,1.2333311777550864,0.0,50.80000000000023
34.69250520739711,34.963297842152684,0.4997307149615971,1.2133311992300018,0.0,50.90000000000023
34.79724527561356,35.02048098499726,0.4997307149615971,1.193331207819968,0.0,51.000000000000234
34.900229920867204,35.076705749603754,0.4997307149615971,1.1733312112559544,0.0,51.100000000000236
35.00145914297709,35.13197213587336,0.4997307149615971,1.153331212630349,0.0,51.20000000000024
35.10093294187084,35.18628014376657,0.4997307149615971,1.1333312131801068,0.0,51.30000000000024
35.1986513175195,35.23962977326757,0.4997307149615971,1.11333121340001,0.0,51.40000000000024
35.29461426991149,35.29202102437005,0.4997307149615971,1.0933312134879711,0.0,51.50000000000024
35.388821799042184,35.34345389707148,0.4997307149615971,1.0733312135231556,0.0,51.60000000000024
35.48127390490972,35.393928391370835,0.4997307149615971,1.0533312135372295,0.0,51.700000000000244
35.57197058751336,35.44344450726772,0.4997307149615971,1.033331213542859,0.0,51.800000000000246
35.661297458504066,35.491289168437575,0.4917307149615971,1.0133312135451107,-0.08000000000000002,51.90000000000025
35.74960046121608,35.53678256037629,0.4757307149615971,0.9933312135460114,-0.16000000000000003,52.00000000000025
35.83717038457124,35.57927073562787,0.45173071496159706,0.9733312135463716,-0.24000000000000005,52.10000000000025
35.92422846810736,35.61812037035252,0.41973071496159703,0.9533312135465157,-0.32000000000000006,52.20000000000025
36.01091295651791,35.65271619395601,0.37973071496159705,0.9333312135465733,-0.4000000000000001,52.30000000000025
36.09726660530414,35.68246155321909,0.331730714961597,0.9133312135465964,-0.4800000000000001,52.400000000000254
36.183225303544376,35.70678250648599,0.275730714961597,0.8933312135466056,-0.56,52.500000000000256
36.26860815974901,35.725135761017185,0.211730714961597,0.8733312135466093,-0.6400000000000001,52.60000000000026
36.352035678622734,35.74306871098931,0.211730714961597,0.8533312135466107,0.0,52.70000000000026
36.433507860165555,35.76058135640238,0.211730714961597,0.8333312135466112,0.0,52.80000000000026
36.51550926171358,35.77752260062923,0.203730714961597,0.8373312135466114,-0.08000000000000002,52.90000000000026
36.59910732083074,35.793403526727026,0.187730714961597,0.8509312135466115,-0.16000000000000003,53.00000000000026
36.68478308632049,35.80755799078996,0.16373071496159697,0.8683712135466115,-0.24000000000000005,53.100000000000264
36.77274901439978,35.819213301641206,0.13173071496159697,0.8873472135466115,-0.32000000000000006,53.200000000000266
36.86262249140928,35.827480661595,0.09173071496159696,0.9025292854186445,-0.4000000000000001,53.30000000000027
36.95324422521272,35.831446142957326,0.043730714961596945,0.9070845429162709,-0.4800000000000001,53.40000000000027
37.043703008179676,35.83033622267023,-0.012269285038403063,0.904655920165559,-0.56,53.50000000000027
37.13353020277124,35.82347185157289,-0.07626928503840308,0.9008909189659388,-0.6400000000000001,53.60000000000027
37.2224578667315,35.81038787637244,-0.14608245511817625,0.8988503671065273,-0.6981317007977318,53.70000000000027
37.31024386483231,35.79113520147075,-0.21589562519794941,0.8987239260988463,-0.6981317007977318,53.800000000000274
37.39654163000312,35.76578563014386,-0.2857087952777226,0.8994389940364661,-0.6981317007977318,53.900000000000276
37.4809192508982,35.73445630879347,-0.35552196535749575,0.9000616247896343,-0.6981317007977318,54.00000000000028
37.56292522731082,35.69730866793097,-0.4253351354372689,0.9002737022171209,-0.6981317007977318,54.10000000000028
37.6421331673082,35.654534841443464,-0.4951483055170421,0.9001943118578429,-0.6981317007977318,54.20000000000028
37.71815188023194,35.606347885310726,-0.5649614755968153,0.900045968599426,-0.6981317007977318,54.30000000000028
37.79061706453025,35.552980667059856,-0.6347746456765885,0.8999590501364035,-0.6981317007977318,54.40000000000028
37.8591822413998,35.49468919345473,-0.7045878157563616,0.8999488526693524,-0.6981317007977318,54.500000000000284
37.92351609144382,35.43175498922531,-0.7744009858361348,0.8999754620809205,-0.6981317007977318,54.600000000000286
37.983304844443126,35.36448449101442,-0.844214155915908,0.9000008285969954,-0.6981317007977318,54.70000000000029
38.03825599146076,35.29320644357092,-0.9140273259956812,0.900010478045228,-0.6981317007977318,54.80000000000029
38.088101040584135,35.21826902970782,-0.9838404960754543,0.9000080509973842,-0.6981317007977318,54.90000000000029
38.13259701310927,35.14003764903785,-1.0536536661552276,0.9000022495798161,-0.6981317007977318,55.00000000000029
38.17152729166712,35.058893284857724,-1.1234668362350009,0.8999985792648991,-0.6981317007977318,55.10000000000029
38.20470237061868,34.97523100254939,-1.1932800063147742,0.8999979635799928,-0.6981317007977318,55.200000000000294
38.23196068049346,34.88945824785639,-1.2630931763945474,0.8999989391580345,-0.6981317007977318,55.300000000000296
38.25316940977998,34.801992887923724,-1.3329063464743207,0.8999999658944304,-0.6981317007977318,55.4000000000003
38.26822520779693,34.71326110053602,-1.402719516554094,0.9000003970523305,-0.6981317007977318,55.5000000000003
38.27705471340421,34.623695226488785,-1.4725326866338673,0.9000003312840922,-0.6981317007977318,55.6000000000003
38.279614910597985,34.53373163773176,-1.5423458567136406,0.9000001062063415,-0.6981317007977318,55.7000000000003
38.2758933291988,34.443808620789405,-1.6121590267934138,0.8999999524514363,-0.6981317007977318,55.8000000000003
38.26590810118036,34.35436425946889,-1.681972196873187,0.8999999194786124,-0.6981317007977318,55.900000000000304
38.24970787280126,34.26583431095819,-1.7517853669529604,0.8999999546023153,-0.6981317007977318,56.000000000000306
38.22781443992178,34.17853781891653,-1.8165221061019805,0.8999999958904072,-0.6473673914902007,56.10000000000031
38.20086664276001,34.09266688963419,-1.874880995446612,0.9000000148713996,-0.5835888934463136,56.20000000000031
38.1694405059666,34.00833185438798,-1.9274914511156114,0.9000000135409567,-0.5261045566899947,56.30000000000031
38.134051277048655,33.92558161230671,-1.9749205192108101,0.9000000048842055,-0.47429068095198845,56.40000000000031
38.09515718803457,33.844419738174814,-2.017679119742841,0.8999999984909817,-0.427586005320312,56.50000000000031
38.05316409750429,33.76481709820088,-2.056227649451416,0.899999996839103,-0.3854852970857494,56.600000000000314
38.00843046125271,33.68672163256388,-2.0909810132981863,0.8999999980748897,-0.34753363846770435,56.700000000000315
37.96127228353021,33.61006586781699,-2.1223131458987585,0.8999999997242705,-0.3133213260057208,56.80000000000032
