x,y,yaw,linear_velocity,angular_velocity,timestamp
22.545143801548207,23.196732122954796,-2.5055523325666607,0.07247538257590912,0.0562712301902349,56.80000000000027
22.48803587985415,23.154563223956327,-2.449790503872024,0.07098965250624749,0.05576182869463706,57.00000000000027
22.434513220190436,23.11022663914868,-2.3945228424111353,0.0695011356013938,0.05526766146088833,57.20000000000027
22.384613677323664,23.064012769995976,-2.3397348112946617,0.06801239651987005,0.0547880311164736,57.400000000000276
22.338353430906043,23.016204038567192,-2.285412528269852,0.06652582355332907,0.054322283024809764,57.60000000000028
22.295728543518642,22.967073665877074,-2.2315427262292946,0.0650436357029527,0.05386980204055715,57.80000000000028
22.25671652713199,22.916884631357956,-2.1781127166731604,0.06356788975979893,0.0534300095561341,58.000000000000284
22.221277903819242,22.865888803030188,-2.1251103558636655,0.06210048735024394,0.05300236080949497,58.20000000000029
22.189357748321967,22.814326227594005,-2.072524013436982,0.06064318191340591,0.05258634242668391,58.40000000000029
22.16088720172231,22.762424569478725,-2.020342543261301,0.05919758558251137,0.05218147017568084,58.60000000000029
22.135784947016727,22.710398687834655,-1.9685552563506052,0.057765175946642947,0.051787286910695854,58.800000000000296
22.113958638814324,22.658450340519217,-1.917151895662236,0.05634730267325652,0.05140336068836926,59.0000000000003
22.09530628069913,22.606768004293674,-1.86612261262287,0.054945193975339035,0.051029283039365894,59.2000000000003
22.079717545001955,22.555526800694434,-1.8154579452422392,0.05355996291013675,0.05066466738063074,59.400000000000304
22.067075030827326,22.50488851735852,-1.7651487976870959,0.052192613499076126,0.0503091475551433,59.60000000000031
22.057255457178133,22.45500171495348,-1.7151864211997034,0.05084404666085937,0.04996237648739252,59.80000000000031
22.05013078891953,22.406001910276174,-1.665562396255685,0.04951506595178034,0.04962402494401849,60.00000000000031
22.045569294128942,22.35801182653237,-1.6162686158655355,0.048206383109107465,0.04929378039014934,60.200000000000315
22.043436532096152,22.311141702280462,-1.567297269932613,0.046918623394956234,0.048971345932922405,60.40000000000032
22.043596271871344,22.265489651010597,-1.518640830588082,0.045652330739428475,0.0486564393445311,60.60000000000032
22.045911341815064,22.221142063827436,-1.4702920384301852,0.04440797268297939,0.04834879215789693,60.800000000000324
22.050244411087792,22.178174048205374,-1.4222438896014449,0.04318594511898491,0.048048148828740256,61.00000000000033
22.056458704433403,22.13664989628366,-1.3744896236430184,0.04198657683835194,0.04775426595842647,61.20000000000033
22.064418651965262,22.096623576661546,-1.3270227120705185,0.04081013387875165,0.04746691157249996,61.40000000000033
22.07399047596147,22.058139244136402,-1.2798368476202187,0.03965682368168469,0.04718586445029983,61.600000000000335
22.08504271692129,22.021231762297877,-1.2329259341187382,0.03852679906110704,0.04691091350148058,61.80000000000034
22.097446701333006,21.985927234345986,-1.1862840769330913,0.03742016198778125,0.046641857185646896,62.00000000000034
22.11107695375875,21.95224353793869,-1.1399055739614339,0.03633696719387238,0.046378502971657444,62.200000000000344
22.12581155595835,21.920190860293356,-1.0937849071279704,0.03527722560258998,0.04612066683346359,62.40000000000035
22.141532455856094,21.88977223016561,-1.047916734348341,0.034240907587904226,0.04586817277962935,62.60000000000035
22.158125729205196,21.860984043707248,-1.0022958819344119,0.03322794606952916,0.04562085241392928,62.80000000000035
22.175481796828134,21.833816581562136,-0.9569173374097614,0.03223823944848919,0.04537854452465048,63.000000000000355
22.19349560031022,21.808254514894656,-0.9117762427093336,0.03127165438866186,0.04514109470042777,63.20000000000036
22.212066739001898,21.784277398359457,-0.8668678877387039,0.030328028449736297,0.044908354970629616,63.40000000000036
22.231099571144945,21.761860148314234,-0.8221877042702274,0.029407172577035113,0.04468018346847656,63.600000000000364
22.250503281881787,21.740973504849183,-0.7777312601549986,0.02850887345363188,0.044456444115228776,63.80000000000037
22.27019192083773,21.721584476458265,-0.7334942538310804,0.027632895720159187,0.04423700632391825,64.00000000000037
22.29008441188533,21.70365676640885,-0.6894725091098604,0.026778984067638806,0.04402174472122006,64.20000000000037
22.310104537610414,21.68715118007862,-0.6456619702236803,0.02594686520859157,0.043810538886180056,64.40000000000038
22.330180900901837,21.6720260127222,-0.6020586971190676,0.02513624973159061,0.043603273104612754,64.60000000000038
22.350246865984346,21.65823741730604,-0.5586588609809882,0.024346833844320962,0.04339983613807942,64.80000000000038
22.43504354032205,21.60523247393973,-0.6818826571514336,0.1,-0.12322379617044546,65.00000000000038
22.512682294297413,21.542206892774992,-0.7997372222879368,0.1,-0.11785456513650316,65.20000000000039
22.582371813345688,21.470489594061082,-0.9125762197383909,0.1,-0.11283899745045407,65.40000000000039
22.643542791339186,21.39138136786861,-1.0207189791221394,0.1,-0.10814275938374861,65.60000000000039
22.69581810815467,21.30613295878175,-1.1244549100482726,0.1,-0.1037359309261332,65.8000000000004
22.738984935126407,21.215929715773573,-1.2240473199659523,0.1,-0.09959240991767974,66.0000000000004
22.772969145778998,21.121881465251192,-1.319736692127204,0.1,-0.09568937216125167,66.2000000000004
22.79781219711486,21.025016493252416,-1.4117434897001908,0.1,-0.09200679757298676,66.4000000000004
22.81365050413772,20.926278719170508,-1.5002705518535038,0.1,-0.08852706215331296,66.6000000000004
22.820697236634178,20.82652731035277,-1.5855051425003528,0.1,-0.08523459064684898,66.80000000000041
22.819226408100416,20.726538127620714,-1.6676207053280123,0.1,-0.08211556282765953,67.00000000000041
22.809559091902162,20.627006509541214,-1.7467783713211806,0.1,-0.07915766599316837,67.20000000000041
22.7920515820232,20.528551001326395,-1.82312825799375,0.1,-0.07634988667256933,67.40000000000042
22.767085309859915,20.43171771544665,-1.8968105933025152,0.1,-0.07368233530876526,67.60000000000042
22.735058330675653,20.336985077964464,-1.967956691822211,0.1,-0.07114609851969562,67.80000000000042
22.6963782007985,20.244768769468156,-2.0366898061887597,0.1,-0.06873311436654883,68.00000000000043
22.65145607744841,20.155426714232565,-2.1031258729881555,0.1,-0.06643606679939591,68.20000000000043
22.600701885788045,20.069264007514967,-2.167374169085076,0.1,-0.06424829609692032,68.40000000000043
22.54452041139172,19.986537700123336,-2.2295378917507938,0.1,-0.0621637226657179,68.60000000000043
22.48330819010739,19.907461382774596,-2.2897146737748226,0.1,-0.060176782024028874,68.80000000000044
22.417451080761246,19.832209531311857,-2.3479970429506847,0.1,-0.05828236917586214,69.00000000000044
22.34732241900381,19.760921588431515,-2.404472833846651,0.1,-0.05647579089596615,69.20000000000044
22.27328166262211,19.69370576890645,-2.4592255585515863,0.1,-0.054752724704935266,69.40000000000045
22.19567344973504,19.6306425839847,-2.512334742078199,0.1,-0.053109183526612785,69.60000000000045
22.114827001402396,19.571788087198154,-2.5638762272733664,0.1,-0.051541485195167484,69.80000000000045
22.031055809311002,19.51717684865162,-2.613922453397116,0.1,-0.050046226123749316,70.00000000000045
21.9446575573823,19.466824668324804,-2.6625427119633778,0.1,-0.04862025856626202,70.20000000000046
21.855914233424286,19.420731041293696,-2.7098033829666672,0.1,-0.047260671003289324,70.40000000000046
21.76509239338721,19.378881389296577,-2.7557681542331673,0.1,-0.045964771266500205,70.60000000000046
21.672443546444885,19.341249073924576,-2.800498226319335,0.1,-0.044730072086167465,70.80000000000047
21.57820463408177,19.30779720706162,-2.8440525051257604,0.1,-0.04355427880642546,71.00000000000047
21.482598580689775,19.278480274159175,-2.886487784190567,0.1,-0.042435279064806423,71.20000000000047
21.385834896935457,19.253245585607612,-2.9278589184688824,0.1,-0.04137113427831523,71.40000000000047
21.288110320411935,19.23203457093839,-2.9682189912883454,0.1,-0.040360072819462904,71.60000000000048
21.189609480899936,19.2147839299233,-3.007619476092089,0.1,-0.0394004848037433,71.80000000000048
21.09050557998447,19.20142665387849,-3.0461103945384274,0.1,-0.03849091844633837,72.00000000000048
20.99096107685784,19.1918929296706,-3.0837404725201103,0.1,-0.03763007798168286,72.20000000000049
20.89112837393256,19.186110938090483,-3.1205572956963206,0.1,-0.03681682317621027,72.40000000000049
20.79115049743085,19.184007557428657,-3.1566074661998624,0.1,-0.036050170503541916,72.60000000000049
20.691161769448964,19.185508982273493,-3.191936762293977,0.1,-0.035329296094114594,72.8000000000005
20.59128846914929,19.19054126676977,-3.2265903029135474,0.1,-0.03465354061957071,73.0000000000005
20.49164948174264,19.199030800831036,-3.2606127192418475,0.1,-0.034022416328300234,73.2000000000005
20.392356934817034,19.21090472709937,-3.294048335756805,0.1,-0.03343561651495746,73.4000000000005
20.29351682237511,19.226091305794647,-3.3269413635436713,0.1,-0.03289302778686616,73.6000000000005
20.195229617686866,19.244520233993835,-3.3593361091317915,0.1,-0.032394745588120034,73.80000000000051
20.09759087677398,19.266122925329565,-3.391277202695006,0.1,-0.03194109356321464,74.00000000000051
20.000691835043803,19.290832755595535,-3.4228098501880613,0.1,-0.031532647493054976,74.20000000000051
19.904620000313372,19.318585279292112,-3.4539801149141187,0.1,-0.03117026472605753,74.40000000000052
19.80945974623881,19.34931842173582,-3.4848352351814884,0.1,-0.03085512026736961,74.60000000000052
19.715292911028587,19.382972650986993,-3.5154239861764935,0.1,-0.030588750995005312,74.80000000000052
19.62219940731378,19.41949113351435,-3.545797096039073,0.1,-0.030373109862579597,75.00000000000053
19.53025785022605,19.458819877204988,-3.576007728488851,0.1,-0.030210632449778087,75.20000000000053
19.439546212159073,19.500907865030563,-3.606112047355471,0.1,-0.030104318866620086,75.40000000000053
19.35275482217531,19.54439818055517,-3.6361698822033275,0.09707807641143107,-0.030057834847856537,75.60000000000053
19.27079728888639,19.588596406372794,-3.6661992019420993,0.09311562934454498,-0.030029319738771765,75.80000000000054
19.193494699434055,19.633331008966728,-3.696200231546742,0.08931335289458792,-0.030001029604642772,76.00000000000054
19.120670396984167,19.678442953468245,-3.7261731936820794,0.0856648502247033,-0.029972962135337733,76.20000000000054
19.05215027183818,19.723785112865826,-3.7561183087340373,0.08216397610180082,-0.029945115051957672,76.40000000000055
18.987763021646934,19.76922169286508,-3.7860357948403385,0.07880482719490499,-0.02991748610630132,76.60000000000055
18.927340382546944,19.81462767273368,-3.815925867920679,0.07558173273771268,-0.029890073080340418,76.80000000000055
18.87071733297209,19.85988826239091,-3.845788741706386,0.07248924554219528,-0.029862873785707178,77.00000000000055
18.817732271826493,19.90489837593227,-3.875624627769577,0.06952213335053074,-0.029835886063190875,77.20000000000056
18.76822717263803,19.949562121715598,-3.9054337355518225,0.06667537051308557,-0.029809107782245683,77.40000000000056
18.722047715246315,19.993792309076508,-3.935216272392331,0.06394412998058907,-0.029782536840508425,77.60000000000056
18.67904339651414,20.037509971686763,-3.964972443555657,0.061323775599050716,-0.029756171163326073,77.80000000000057
18.63906762148772,20.080643907519754,-3.9947024522589496,0.05880985469636505,-0.02973000870329248,78.00000000000057
18.601977776368454,20.12313023534208,-4.0244064996987445,0.05639809094993588,-0.029704047439795336,78.20000000000057
18.567635284597543,20.16491196760911,-4.0540847850773165,0.05408437752501765,-0.029678285378571714,78.40000000000057
18.53590564729472,20.205938599605105,-4.083737505628589,0.05186477047383491,-0.029652720551272306,78.60000000000058
18.50665846923372,20.24616571463496,-4.113364856643624,0.04973548238588602,-0.029627351015035244,78.80000000000058
18.479767471479864,20.285554605044286,-4.142967031495692,0.04769287628017349,-0.029602174852067533,79.00000000000058
18.455110491759356,20.324071908817753,-4.1725442216649276,0.04573345973043228,-0.029577190169235525,79.20000000000059
18.432569473575796,20.361689261481505,-4.20209661676259,0.043853879214735936,-0.02955239509766283,79.40000000000059
18.412030445036695,20.39838296301451,-4.231624404554927,0.04205091468117158,-0.029527787792336647,79.60000000000059
18.39338348830185,20.434133659455185,-4.261127770986649,0.04032147432156466,-0.029503366431721734,79.8000000000006
18.37652270051599,20.468926038873754,-4.290606900204031,0.03866258954552151,-0.02947912921738212,80.0000000000006
18.36134614704039,20.502748541367122,-4.320061974577641,0.03707141014733196,-0.029455074373609946,80.2000000000006
18.34775580775196,20.535593082721675,-4.349493174724702,0.035545199658541096,-0.029431200147061312,80.4000000000006
18.33565751713393,20.567454791379923,-4.378900679531102,0.034081330879256466,-0.02940750480640002,80.6000000000006
18.324960898839326,20.5983317583394,-4.408284666173049,0.03267728158150551,-0.02938398664194715,80.80000000000061
18.315579295367193,20.628224799606336,-4.437645310138388,0.03133063037819763,-0.029360643965338707,81.00000000000061
18.307429693452022,20.657137230822517,-4.466982785247576,0.030039052751479802,-0.02933747510918825,81.20000000000061
18.300432645728645,20.685074653680832,-4.496297263674333,0.02880031723449529,-0.02931447842675743,81.40000000000062
18.294512189198528,20.712044753743807,-4.525588915965965,0.02761228174077537,-0.029291652291631866,81.60000000000062
18.28959576098845,20.738057109279158,-4.554857911063369,0.02647289003570078,-0.02926899509740375,81.80000000000062
18.28561411185911,20.763123010727433,-4.584104416320729,0.025380168344672008,-0.02924650525735988,82.00000000000063
18.272820812678095,20.86230129210025,-4.6330462318659364,0.1,-0.04894181554520754,82.20000000000063
18.264894859942334,20.961986693605336,-4.680208395244648,0.1,-0.04716216337871133,82.40000000000063
18.26167735683114,21.061934918570714,-4.7256696463233006,0.1,-0.04546125107865247,82.60000000000063
18.26300538438548,21.161926099895943,-4.769504836652371,0.1,-0.04383519032907027,82.80000000000064
18.268713865109603,21.26176303318129,-4.8117851766225055,0.1,-0.04228033997013441,83.00000000000064
18.27863712623224,21.3612694595501,-4.852578462379155,0.1,-0.04079328575664918,83.20000000000064
18.292610200256238,21.460288413303005,-4.891949284685742,0.1,-0.03937082230658753,83.40000000000065
18.31046989668559,21.55868064492447,-4.92995922165174,0.1,-0.03800993696599826,83.60000000000065
18.332055675273615,21.656323126267115,-4.966667017006949,0.1,-0.03670779535520876,83.80000000000065
18.357210347823067,21.753107641810303,-5.002128745401123,0.1,-0.03546172839417361,84.00000000000065
18.385780632507647,21.848939467594025,-5.03639796603408,0.1,-0.03426922063295739,84.20000000000066
18.417617581881988,21.9437361376544,-5.069525865771506,0.1,-0.033127899737425096,84.40000000000066
18.452576903201372,22.037426296437957,-5.101561392772385,0.1,-0.03203552700087884,84.60000000000066
18.490519187374804,22.1299486346688,-5.132551381542542,0.1,-0.03098998877015733,84.80000000000067
18.53131006081309,22.221250905418994,-5.1625406702326,0.1,-0.029989288690057726,85.00000000000067
18.574820272592138,22.31128901663276,-5.191572210915841,0.1,-0.029031540683240743,85.20000000000067
18.620925727714216,22.400026196033426,-5.219687173510206,0.1,-0.02811496259436428,85.40000000000067
18.669507475799605,22.487432224160596,-5.246925043947549,0.1,-0.027237870437342604,85.60000000000068
18.72045166326079,22.573482731212675,-5.273323717141146,0.1,-0.02639867319359688,85.80000000000068
18.773649455885042,22.65815855338115,-5.298919585258302,0.1,-0.02559586811715593,86.00000000000068
18.828996937763147,22.74144514443729,-5.323747621767977,0.1,-0.024828036509675133,86.20000000000068
18.886394991637633,22.823332038452275,-5.347841461703016,0.1,-0.024093839935039753,86.40000000000069
18.94574916498989,22.903812359684675,-5.371233478552375,0.1,-0.023392016849358346,86.60000000000069
19.006969525529247,22.98288237584397,-5.393954858180358,0.1,-0.02272137962798304,86.8000000000007
19.069970509177647,23.060541091126506,-5.416035670157226,0.1,-0.02208081197686749,87.0000000000007
19.13467076315041,23.13678987561426,-5.437504936878452,0.1,-0.021469266721225823,87.2000000000007
19.200992986307757,23.2116321278216,-5.458390700848715,0.1,-0.020885763970262473,87.4000000000007
19.26886376858515,23.285072967366464,-5.478720090511569,0.1,-0.02032938966285416,87.6000000000007
19.33821343099555,23.357118954926936,-5.498519385017267,0.1,-0.019799294505697774,87.80000000000071
19.40897586742713,23.427777836819207,-5.517814078340071,0.1,-0.019294693322803716,88.00000000000071
19.481088389230038,23.497058311696517,-5.53662894318367,0.1,-0.01881486484359947,88.20000000000071
19.554491573390155,23.564969817018927,-5.554988095150316,0.1,-0.018359151966645726,88.40000000000072
19.62912911492266,23.63152233307943,-5.572915057697794,0.1,-0.017926962547477967,88.60000000000072
19.704947683978702,23.69672620249141,-5.590432828470701,0.1,-0.017517770772906838,88.80000000000072
19.781896788042328,23.76059196314456,-5.60756394767162,0.1,-0.017131119200919143,89.00000000000072
19.859928639498083,23.823130192719653,-5.624330569237628,0.1,-0.0167666215660077,89.20000000000073
19.938998028770563,23.884351362914916,-5.640754535713101,0.1,-0.016423966475472663,89.40000000000073
20.019062203173032,23.944265701576466,-5.65685745786761,0.1,-0.016102922154509126,89.60000000000073
20.100080751551413,24.0028830609392,-5.672660800306356,0.1,-0.01580334243874577,89.80000000000074
20.18201549477075,24.06021279016917,-5.688185974571407,0.1,-0.015525174265051601,90.00000000000074
20.264830382062584,24.11626361034908,-5.703454441549957,0.1,-0.015268466978550244,90.20000000000074
20.348491393232255,24.17104348995892,-5.718487825410853,0.1,-0.015033383860896211,90.40000000000074
20.432966446714186,24.22455951876548,-5.733308041809728,0.1,-0.014820216398875275,90.60000000000075
20.51822531346038,24.2768177778367,-5.747937443772624,0.1,-0.014629401962895994,90.80000000000075
20.604239536651697,24.327823203124552,-5.762398989538041,0.1,-0.014461545765417007,91.00000000000075
20.690982357233246,24.377579439694024,-5.776716437776977,0.1,-0.01431744823893566,91.20000000000076
20.778428645294024,24.426088683188347,-5.7909145771162684,0.1,-0.014198139339291283,91.40000000000076
20.86655483733679,24.473351504475712,-5.805019498898831,0.1,-0.014104921782562709,91.60000000000076
20.955338879517214,24.519366652569623,-5.819058924820187,0.1,-0.014039425921355032,91.80000000000076
21.044760176971305,24.564130829783405,-5.83306260476628,0.1,-0.01400367994609293,92.00000000000077
21.13407373005844,24.60728771101456,-5.847062805257326,0.09919388672014098,-0.014000200491046623,92.20000000000077
21.219671360823828,24.64718067944015,-5.8610887189332,0.09443729836485583,-0.014025913675874246,92.40000000000077
21.301689691401123,24.684014259636918,-5.875140352292468,0.0899095055085838,-0.014051633359268756,92.60000000000078
21.380261305804435,24.717981461036075,-5.889217711613014,0.08559947056397899,-0.014077359320545924,92.80000000000078
21.45551480731364,24.749264379307977,-5.903320802951426,0.08149668990211989,-0.014103091338412012,93.00000000000078
21.52757487995291,24.778034768176664,-5.917449632142397,0.07759116795378243,-0.014128829190970428,93.20000000000078
21.596562353542463,24.80445458304219,-5.931604204798126,0.07387339256998104,-0.014154572655729104,93.40000000000079
21.66259427184304,24.82867649772777,-5.945784526307734,0.07033431158040702,-0.014180321509607553,93.60000000000079
21.72578396334945,24.850844395610377,-5.959990601836678,0.06696531049139216,-0.014206075528943929,93.8000000000008
21.786241114324227,24.87109383633756,-5.97422243632618,0.06375819126787445,-0.014231834489502493,94.0000000000008
21.844071843694753,24.88955249927964,-5.98848003449266,0.06070515214655536,-0.014257598166480668,94.2000000000008
21.899378779467366,24.90634060481512,-6.002763400827177,0.05779876843001393,-0.014283366334516635,94.4000000000008
21.952261136340393,24.921571314498,-6.017072539594873,0.055031974214000516,-0.014309138767696884,94.6000000000008
22.002814794224353,24.93535111110866,-6.0314074548344365,0.052398045002459204,-0.014334915239563274,94.80000000000081
22.0511323774023,24.947780159544816,-6.045768150357557,0.049890581167050876,-0.014360695523121159,95.00000000000081
22.097303334086266,24.958952649465967,-6.060154629748404,0.04750349221005595,-0.014386479390846675,95.20000000000081
22.14141401614728,24.96895712056339,-6.074566896363099,0.045230981791544944,-0.014412266614694592,95.40000000000082
22.18354775881641,24.977876771288248,-6.089004953329205,0.0430675334836097,-0.014438056966106005,95.60000000000082
22.22378496017294,24.985789751832517,-6.103468803545221,0.041007897216267686,-0.014463850216016106,95.80000000000082
22.262203160253215,24.99276944212113,-6.117958449680083,0.03904707638137622,-0.014489646134862345,96.00000000000082
22.298877119629744,24.998884715539248,-6.1324738941726755,0.03718031556253287,-0.014515444492592167,96.20000000000083
22.33387889732526,25.004200189085278,-6.147015139231346,0.03540308886050634,-0.014541245058670871,96.40000000000083
22.367277927940382,25.008776460608615,-6.161582186833436,0.03371108878522095,-0.014567047602089822,96.60000000000083
22.399141097886424,25.012670333760695,-6.176175038724811,0.032100215686734664,-0.014592851891374981,96.80000000000084
22.429532820627028,25.015935031259016,-6.190793696419405,0.0305665676989942,-0.014618657694594318,97.00000000000084
22.45851511084331,25.01862039703597,-6.205438161198772,0.029106431171426025,-0.01464446477936634,97.20000000000084
22.48614765744768,25.020773087817833,-6.220108434111641,0.027716271564642438,-0.014670272912869198,97.40000000000084
22.51248789538088,25.022436754653917,-6.234804515973488,0.026392724787692917,-0.014696081861847565,97.60000000000085
22.537591076135744,25.023652214891626,-6.249526407366111,0.02513258895539558,-0.014721891392622456,97.80000000000085
22.63753443540667,25.027017469360764,-6.325688066359513,0.1,-0.07616165899340244,98.00000000000085
22.7374441247764,25.022768473003477,-6.399587597093491,0.1,-0.07389953073397777,98.20000000000086
22.836767414729312,25.011154512743097,-6.471336890713984,0.1,-0.07174929362049372,98.40000000000086
22.93500257945241,24.992450170685,-6.541041598120495,0.1,-0.06970470740651105,98.60000000000086
23.03169646576283,24.9669493403027,-6.60880174474351,0.1,-0.06776014662301524,98.80000000000086
23.126441837007413,24.934960051036967,-6.674712272248631,0.1,-0.06591052750512132,99.00000000000087
23.21887458174584,24.89680002351967,-6.73886351919194,0.1,-0.06415124694330912,99.20000000000087
23.308670859045236,24.852792881108808,-6.801341650569355,0.1,-0.06247813137741472,99.40000000000087
23.395544237107316,24.80326494773699,-6.862229044541613,0.1,-0.060887393972258425,99.60000000000088
23.479242869327727,24.74854256690033,-6.921604643288787,0.1,-0.059375598747173845,99.80000000000088
23.559546741402116,24.688949881696015,-6.9795442738863285,0.1,-0.0579396305975414,100.00000000000088
23.636265014437225,24.624807020966934,-7.036120944246294,0.1,-0.0565766703599655,100.20000000000088
23.709233481927793,24.55642864169338,-7.091405118492061,0.1,-0.05528417424576637,100.40000000000089
23.778312152684826,24.48412278268845,-7.145464975601223,0.1,-0.05405985710916275,100.60000000000089
23.843382967142798,24.408189989339483,-7.198366654735302,0.1,-0.05290167913407826,100.80000000000089
23.904347650754627,24.32892267355227,-7.250174490357876,0.1,-0.05180783562257512,101.0000000000009
23.96112570525128,24.246604677174957,-7.300951240010886,0.1,-0.05077674965300982,101.2000000000009
24.013652536266306,24.161511010997508,-7.350758307461644,0.1,-0.04980706745075763,101.4000000000009
24.06187771409342,24.07390774494228,-7.399655963843373,0.1,-0.048897656381729875,101.6000000000009
24.105763363062827,23.98405202829312,-7.447703569384757,0.1,-0.0480476055413841,101.8000000000009
24.145282674110266,23.892192221770703,-7.4949597983563185,0.1,-0.047256228971562037,102.00000000000091
24.18041853450568,23.7985681259712,-7.541482869952351,0.1,-0.046523071596032486,102.20000000000091
24.211162268352002,23.703411293167736,-7.587330787976857,0.1,-0.04584791802450581,102.40000000000092
24.23751248131487,23.60694541175461,-7.632561592412122,0.1,-0.045230804435265,102.60000000000092
24.25947400306705,23.50938675472035,-7.677233626221277,0.1,-0.0446720338091549,102.80000000000092
24.277056921101597,23.41094468549489,-7.721405821073969,0.1,-0.044172194852692304,103.00000000000092
24.290275699868,23.31182221635734,-7.765138006088816,0.1,-0.04373218501484702,103.20000000000093
24.29914837960744,23.212216616342875,-7.808491244157495,0.1,-0.043353238068678794,103.40000000000093
24.30369584980645,23.11232006727941,-7.851528200949018,0.1,-0.043036956791523195,103.60000000000093
24.303940679717723,23.01252952174734,-7.894313552277725,0.09979084586911476,-0.04278535132870696,103.80000000000094
24.300045964044497,22.916015301484876,-7.9369102132954,0.09659277158797436,-0.04259666101767508,104.00000000000094
24.292302434877016,22.82285357181803,-7.979321504260276,0.09348299373943048,-0.042411290964875725,104.20000000000094
24.28099386930946,22.733103327745347,-8.021550657340367,0.09045988042387586,-0.04222915308009148,104.40000000000094
24.266396469194834,22.646807455521657,-8.063600819784783,0.08752177816380388,-0.04205016244441593,104.60000000000095
24.248778326764153,22.563993780707182,-8.105475056951432,0.08466701647622492,-0.04187423716664856,104.80000000000095
24.228398971135142,22.48467609852472,-8.147176355198921,0.08189391212203737,-0.04170129824748932,105.00000000000095
24.205508990765015,22.408855182873214,-8.18870762464996,0.0792007730491149,-0.041531269451038445,105.20000000000095
24.180349726958216,22.336519770820875,-8.230071701833106,0.07658590204523388,-0.04136407718314672,105.40000000000096
24.153153033620377,22.26764751984506,-8.271271352209297,0.07404760011633231,-0.04119965037619111,105.60000000000096
24.124141098550588,22.2022059355004,-8.312309272589179,0.07158416960497031,-0.04103792037988146,105.80000000000096
24.093526321682557,22.140153267581308,-8.35318809344691,0.0691939170632525,-0.04087882085773131,106.00000000000097
24.06151124581868,22.08143937320136,-8.393910381135761,0.06687515589387147,-0.04072228768885138,106.20000000000097
24.028288535546714,22.026006545540554,-8.434478640010509,0.06462620877235037,-0.0405682588747474,106.40000000000097
23.99404100018468,21.973790307313514,-8.474895314461335,0.06244540986298883,-0.04041667445082578,106.60000000000097
23.958941656763287,21.924720168288008,-8.515162790863666,0.060331106840463215,-0.04026747640233097,106.80000000000098
23.923153829225207,21.87872034643507,-8.555283399448122,0.05828166272849075,-0.04012060858445557,107.00000000000098
23.886831280194684,21.835710452520523,-8.595259416094505,0.0562954575664436,-0.039976016646382374,107.20000000000098
23.850118371848048,21.795606138154067,-8.63509306405354,0.054370889914292266,-0.039833647959034706,107.40000000000099
23.813150252594212,21.758319707497314,-8.360627250240883,0.05250637820576454,0.27446581381265783,107.60000000000099
23.788548054767624,21.713988470599517,-8.101731326169537,0.05070036195913261,0.2588959240713468,107.80000000000099
23.77638152681049,21.66588921180164,-7.858063861060281,0.04961414213141909,0.24366746510925577,108.000000000001
23.77618036565315,21.616612178533508,-7.629065338353015,0.04927744386146582,0.22899852270726698,108.200000000001
23.787256409685444,21.568200204322917,-7.413976616702144,0.049662843236894516,0.21508872165087034,108.400000000001
23.808853979749117,21.52232471111906,-7.211888155051573,0.05070518621750959,0.20208846165057112,108.600000000001
23.84018612890525,21.480425770493614,-7.021802768721002,0.0523184938265319,0.19008538633057148,108.800000000001
23.88041579391012,21.443794346402754,-6.842695995936891,0.05440852118307126,0.1791067727841109,109.00000000000101
23.92862331812565,21.413603511742682,-6.673564368424771,0.05688103276543678,0.16913162751211985,109.20000000000101
23.98378251684366,21.39090560660425,-6.513458444533539,0.05964672749519741,0.16010592389123293,109.40000000000101
24.044753365632403,21.376612119531043,-6.361501850131518,0.06262386266217831,0.1519565944020207,109.60000000000102
24.11029127726567,21.371468897272273,-6.21689949896255,0.06573941433001189,0.14460235116896733,109.80000000000102
24.179069251901485,21.376034589794102,-6.078938415192225,0.06892935037564807,0.13796108377032504,110.00000000000102
24.249708170091083,21.39066640148922,-5.946984030447976,0.07213838559655973,0.13195438474424934,110.20000000000103
24.320810836277666,21.415514546176624,-5.820474059271368,0.07531944923621353,0.12650997117660784,110.40000000000103
24.390996264156076,21.45052514990432,-5.698911356105287,0.07843300746403487,0.12156270316608087,110.60000000000103
24.458931688612203,21.495450449708393,-5.581856618274966,0.08144632869884295,0.11705473783032128,110.80000000000103
24.523360687250157,21.549864749985726,-5.468921424222153,0.08433274536122602,0.11293519405281227,111.00000000000104
24.58312652254626,21.613184527192434,-5.359761852300303,0.08707094379956837,0.10915957192185016,111.20000000000104
24.637190363965054,21.684691181370656,-5.254072775687375,0.08964430010168278,0.10568907661292873,111.40000000000104
24.68464443766031,21.763555129296655,-5.151582842309981,0.09204027049476415,0.10248993337739326,111.60000000000105
24.724720409198273,21.848860162663975,-5.052050102205536,0.09424983932353052,0.09953274010444524,111.80000000000105
24.756793461989528,21.939627222808884,-4.955258222835736,0.09626702406691394,0.09679187936979974,112.00000000000105
24.780382617081752,22.034836953391533,-4.861013225323349,0.0980884347697816,0.09424499751238734,112.20000000000105
24.795147870095377,22.133450576006453,-4.769140675022512,0.0997128841313622,0.09187255030083703,112.40000000000106
24.80081999366145,22.233289581481525,-4.67948326436068,0.1,0.08965741066183164,112.60000000000106
24.79753001585779,22.333235447059103,-4.591925586891597,0.1,0.08755767746908304,112.80000000000106
