x,y,yaw,linear_velocity,angular_velocity,timestamp
15.017030180655999,22.714618421920225,1.525406992028691,0.8329611514200902,-0.24000000000000005,28.39999999999999
15.023624400562188,22.79965662732585,1.493406992028691,0.852934939768581,-0.32000000000000006,28.499999999999993
15.033848084036723,22.88634830708503,1.453406992028691,0.8729244551079773,-0.4000000000000001,28.599999999999994
15.048548798685232,22.974421883816184,1.405406992028691,0.8929202612437359,-0.4800000000000001,28.799999999999983
15.063183631169041,23.062100753349316,1.405406992028691,0.8889185836980393,0.0,28.899999999999984
15.077594547148381,23.148438114805508,1.405406992028691,0.8753179126797607,0.0,28.999999999999986
15.091718332887343,23.23305524783319,1.405406992028691,0.8578776442724492,0.0,29.099999999999987
15.105529702891564,23.315800664291736,1.405406992028691,0.8389015369095246,0.0,29.19999999999999
15.119018542963298,23.396613768924894,1.405406992028691,0.8193110939643548,0.0,29.29999999999999
15.132180807423447,23.475470323630166,1.405406992028691,0.7994749167862868,0.0,29.39999999999999
15.144399351397299,23.552460844159214,1.413406992028691,0.7795404459150597,0.08000000000000002,29.499999999999993
15.155103067589783,23.627659551146365,1.429406992028691,0.7595666575665688,0.16000000000000003,29.599999999999994
15.16376498851878,23.701108272162248,1.453406992028691,0.7395771422271725,0.24000000000000005,29.699999999999996
15.169901981514222,23.77280422957607,1.485406992028691,0.719581336091414,0.32000000000000006,29.899999999999984
15.174341219950339,23.845026227183094,1.509406992028691,0.7235830136371105,0.24000000000000005,29.999999999999986
15.177686098863626,23.91866867169899,1.525406992028691,0.7371836846553892,0.16000000000000003,30.099999999999987
15.180506930280762,23.994078326355908,1.533406992028691,0.7546239530627007,0.08000000000000002,30.19999999999999
15.18339869557113,24.071384265509447,1.533406992028691,0.7736000604256252,0.0,30.29999999999999
15.186997698430485,24.15062162364811,1.525406992028691,0.7931905033707951,-0.08000000000000002,30.39999999999999
15.19198568076542,24.231771139143085,1.509406992028691,0.8130266805488631,-0.16000000000000003,30.499999999999993
15.19908964038103,24.314763768668428,1.485406992028691,0.8329611514200902,-0.24000000000000005,30.599999999999994
15.209079206829237,24.39947025411646,1.453406992028691,0.852934939768581,-0.32000000000000006,30.699999999999996
15.222761455000553,24.485683751483368,1.413406992028691,0.8729244551079773,-0.4000000000000001,30.799999999999997
15.24097241433825,24.57309900695629,1.3654069920286909,0.8929202612437359,-0.4800000000000001,30.999999999999986
15.259101760131905,24.66012250553875,1.3654069920286909,0.8889185836980393,0.0,31.099999999999987
15.276953722515607,24.745814523379572,1.3654069920286909,0.8753179126797607,0.0,31.19999999999999
15.294449993542994,24.82979917093828,1.3654069920286909,0.8578776442724492,0.0,31.29999999999999
15.311559250035518,24.91192609239869,1.3654069920286909,0.8389015369095246,0.0,31.39999999999999
15.328268962721763,24.99213514543433,1.3654069920286909,0.8193110939643548,0.0,31.499999999999993
15.34457411989316,25.070402273114603,1.3654069920286909,0.7994749167862868,0.0,31.599999999999994
15.359861689989714,25.146842598000866,1.3734069920286909,0.7795404459150597,0.08000000000000002,31.699999999999996
15.373563990575024,25.221553119559335,1.389406992028691,0.7595666575665688,0.16000000000000003,31.799999999999997
15.385156148341451,25.29459670498179,1.413406992028691,0.7395771422271725,0.24000000000000005,31.9
15.394155305997927,25.365989899013048,1.445406992028691,0.719581336091414,0.32000000000000006,32.09999999999999
15.401479103114722,25.437976604535898,1.469406992028691,0.7235830136371105,0.24000000000000005,32.19999999999999
15.407766218805714,25.511426383470276,1.485406992028691,0.7371836846553892,0.16000000000000003,32.29999999999999
15.413600375739563,25.586662915276513,1.493406992028691,0.7546239530627007,0.08000000000000002,32.39999999999999
15.41958124096156,25.663791378155672,1.493406992028691,0.7736000604256252,0.0,32.49999999999999
15.426346014197172,25.742821433131276,1.485406992028691,0.7931905033707951,-0.08000000000000002,32.599999999999994
15.434575121772474,25.823706571576835,1.469406992028691,0.8130266805488631,-0.16000000000000003,32.699999999999996
15.444992218975225,25.906348733235514,1.445406992028691,0.8329611514200902,-0.24000000000000005,32.8
15.458361150790127,25.990587986418983,1.413406992028691,0.852934939768581,-0.32000000000000006,32.9
15.47548007497987,26.07618537818907,1.3734069920286909,0.8729244551079773,-0.4000000000000001,33.0
15.497172145356613,26.1628024666426,1.3254069920286908,0.8929202612437359,-0.4800000000000001,33.19999999999999
15.518767001374231,26.249031375240676,1.3254069920286908,0.8889185836980393,0.0,33.29999999999999
15.540031450830698,26.33394096051757,1.3254069920286908,0.8753179126797607,0.0,33.39999999999999
15.562138932880742,26.419312741757523,1.3174069920286908,0.8818776442724492,-0.08000000000000002,33.49999999999999
15.585998679893605,26.505729537169604,1.3014069920286908,0.8965015369095246,-0.16000000000000003,33.599999999999994
15.61244156592909,26.593257549876693,1.2774069920286908,0.9143510939643548,-0.24000000000000005,33.699999999999996
15.641624313502584,26.67975535876502,1.2454069920286908,0.9128802604076739,-0.32000000000000006,33.8
15.673945548827508,26.764240232561647,1.2054069920286907,0.9045637707403972,-0.4000000000000001,33.9
15.710039639398316,26.846521576633265,1.1574069920286907,0.8984989124292482,-0.4800000000000001,34.0
15.75061350127904,26.926517692235173,1.1014069920286906,0.8969736216472396,-0.56,34.1
15.796281858216648,27.003858899267104,1.0374069920286906,0.8981793323460924,-0.6400000000000001,34.2
15.846934994111834,27.078221744418315,0.9728255911886173,0.899754017217978,-0.6458140084007327,34.300000000000004
15.90188698836647,27.149564913728376,0.91446140188315,0.9005314808359454,-0.5836418930546734,34.400000000000006
15.960523559970706,27.217910942229718,0.8617125611114207,0.900523577781565,-0.5274884077172928,34.50000000000001
16.022328966815937,27.283361725022623,0.8140362935161912,0.9002062698908738,-0.47676267595229493,34.60000000000001
16.086878641755092,27.34607169242317,0.7709428391214672,0.899955584800073,-0.43093454394723985,34.70000000000001
16.15381598349308,27.406215417767495,0.7319900838278217,0.8998819598837088,-0.3895275529364546,34.80000000000001
16.222832305765852,27.463968056932146,0.6967788238572403,0.8999233339869378,-0.3521125997058139,34.90000000000001
16.293656562575485,27.51949886412604,0.6649485524101205,0.8999858832360667,-0.3183027144711983,35.000000000000014
16.366051865806433,27.572970995070538,0.6361736766940066,0.9000193729940782,-0.2877487571611388,35.100000000000016
16.44079808481188,27.625230352699713,0.6101601067574164,0.9120327688972828,-0.26013569936590164,35.20000000000002
16.51815218257297,27.67664772550366,0.5866407616217902,0.9288381272585646,-0.23519345135626102,35.30000000000002
16.598163058496407,27.72741153542981,0.5653740844492238,0.9475602706030773,-0.21266677172566473,35.40000000000002
16.680800764843536,27.77763951217781,0.5461419458491299,0.9670491279408825,-0.19232138600093895,35.50000000000002
16.766008840025783,27.827421114885038,0.5287474809042673,0.9868446708760046,-0.1739446494486261,35.60000000000002
16.85372503488076,27.876833504907307,0.513013042622216,1.0067628880500534,-0.15734438282051233,35.700000000000024
16.943889153218866,27.925947456949658,0.49877832391218146,1.0267301749196729,-0.14234718710034588,35.800000000000026
17.036445701369455,27.974829478721144,0.485898654154825,1.0467170896675206,-0.1287966975735646,35.90000000000003
17.13134449076895,28.023542532398523,0.474243461042725,1.0667118555666597,-0.11655193112100015,36.00000000000003
17.228540469116247,28.072146265380372,0.4636948839808931,1.0867097619263153,-0.10548577061831921,36.10000000000003
17.327993291894902,28.120697089022993,0.4541465248171892,1.1067089244701775,-0.09548359163703912,36.20000000000003
17.4296668353637,28.169248227163642,0.4455023224418328,1.1267085894877225,-0.08644202375356391,36.30000000000003
17.53352872648912,28.217849774370322,0.43767553892925476,1.1467084554947404,-0.0782678351257804,36.400000000000034
17.639549915012164,28.26654877369006,0.43058784607038586,1.1667084018975475,-0.07087692858868877,36.500000000000036
17.747704293126322,28.3153893131757,0.42416850225200514,1.1867083804586704,-0.06419343818380696,36.60000000000004
17.857968360864195,28.36441263735538,0.4183536106522647,1.2067083718831195,-0.05814891599740468,36.70000000000004
17.970320932845457,28.413657269362528,0.41308545063523866,1.2267083684528992,-0.05268160017025991,36.80000000000004
18.084742881529333,28.4631591398815,0.40831187504838223,1.246708367080811,-0.04773575586856449,36.90000000000004
18.201216912330647,28.512951719723436,0.40398576686353777,1.2667083665319758,-0.04326108184844468,37.00000000000004
18.31972736641453,28.563066153494724,0.40006454926311774,1.2867083663124417,-0.03921217600420013,37.100000000000044
18.44026004749023,28.613531392385646,0.3965097438662377,1.306708366224628,-0.03554805396880045,37.200000000000045
18.562802069406818,28.664374324576528,0.3932865723220269,1.3267083661895025,-0.03223171544210812,37.30000000000005
18.68734172178859,28.715619902140805,0.39036359697549533,1.3467083661754524,-0.029229753465315866,37.40000000000005
18.813868351330694,28.767291263631495,0.38771239674086916,1.3667083661698323,-0.02651200234626172,37.50000000000005
18.94237225670765,28.819409851782574,0.38530727470329484,1.3867083661675843,-0.024051220375743032,37.60000000000005
19.072844595334185,28.87199552595108,0.38312499431676655,1.406708366166685,-0.021822803865283014,37.70000000000005
19.20527730046389,28.925066669079133,0.3811445413780791,1.4267083661663253,-0.019804529386874048,37.800000000000054
19.33966300732248,28.97864028907508,0.3793469092371487,1.4467083661661815,-0.017976321409304497,37.900000000000055
19.475896079398204,29.032692871421965,0.377714904956386,1.4656442810435428,-0.01632004280762711,38.00000000000006
19.61305392280315,29.08687725479536,0.37623298396722427,1.4747278192619275,-0.014819209891617113,38.10000000000006
19.750419213816194,29.140929983062435,0.37488716166759833,1.4761748069999148,-0.013458222996259206,38.20000000000006
19.887768184400702,29.19478250064145,0.3736648273162075,1.4752909330102355,-0.012223343513908524,38.40000000000005
20.023967044669956,29.24818407682857,0.3736648273162075,1.4629373834143637,0.0,38.50000000000005
20.158588665817778,29.300967240681388,0.3736648273162075,1.4459959635760151,0.0,38.60000000000005
20.291462196321696,29.35306500382294,0.3736648273162075,1.4272193956406756,0.0,38.70000000000005
20.422519295572727,29.40445057090244,0.3736648273162075,1.4077087684665397,0.0,38.800000000000054
20.55132319562289,29.456145298211194,0.3816648273162075,1.3879045175968854,0.08000000000000002,38.900000000000055
20.677446812072628,29.50912268259854,0.3976648273162075,1.3679828172490236,0.16000000000000003,39.00000000000006
20.800440811498145,29.56429420825985,0.4216648273162075,1.3480141371098788,0.24000000000000005,39.10000000000006
20.919810087942622,29.6224966486904,0.45366482731620755,1.328026665054221,0.32000000000000006,39.20000000000006
21.034995641793376,29.68447855608568,0.49366482731620753,1.3080316762319577,0.4000000000000001,39.30000000000006
21.14536100678773,29.750884834673755,0.5416648273162076,1.2880336807030524,0.4800000000000001,39.50000000000005
21.25131151713673,29.82055264535172,0.5816648273162076,1.2680344824914902,0.4000000000000001,39.60000000000005
21.353343736075335,29.892422910403553,0.6136648273162076,1.2480348032068653,0.32000000000000006,39.70000000000005
21.452014884427722,29.965530382063374,0.6376648273162077,1.2280349314930155,0.24000000000000005,39.800000000000054
21.54791601646952,30.038990970612392,0.6536648273162077,1.2080349828074755,0.16000000000000003,39.900000000000055
21.643541991032507,30.113462183050014,0.6616648273162077,1.2120350033332594,0.08000000000000002,40.00000000000006
21.740240965992015,30.188769022427287,0.6616648273162077,1.225635011543573,0.0,40.10000000000006
21.838923787956162,30.264360394779438,0.6536648273162077,1.2430750148276986,-0.08000000000000002,40.20000000000006
21.938399716815116,30.3380641447745,0.6376648273162077,1.2380510161413487,-0.16000000000000003,40.30000000000006
22.03842628530161,30.408615257409053,0.6142900101242289,1.2240414166668088,-0.23374817191978803,40.40000000000006
22.138468089692072,30.476043394290546,0.5930620880055021,1.2064375768769928,-0.21227922118726816,40.60000000000005
22.236930906783144,30.542407294352177,0.5930620880055021,1.1873960409610664,0.0,40.70000000000005
22.33376704916277,30.60767481629695,0.5930620880055021,1.167779426594696,0.0,40.800000000000054
22.428957441866128,30.67183310360606,0.5930620880055021,1.1479327808481476,0.0,40.900000000000055
22.52249445490729,30.734877013671984,0.5930620880055021,1.1279941225495285,0.0,41.00000000000006
22.61437503629188,30.79680448945172,0.5930620880055021,1.1080186592300807,0.0,41.10000000000006
22.704597965222153,30.85761470812806,0.5930620880055021,1.0880284739023016,0.0,41.20000000000006
22.79316275337901,30.917307340574126,0.5930620880055021,1.06803239977119,0.0,41.30000000000006
22.88006920543481,30.97588225513916,0.5930620880055021,1.0480339701187453,0.0,41.40000000000006
22.964854863086643,31.03401953757218,0.6010620880055021,1.0280345982577674,0.08000000000000002,41.500000000000064
23.047068368122815,31.09234862266703,0.6170620880055021,1.0080348495133764,0.16000000000000003,41.70000000000005
23.12913699350366,31.15156760719589,0.6250620880055021,1.01203495001562,0.08000000000000002,41.800000000000054
23.212308482579477,31.211582394844235,0.6250620880055021,1.0256349902165174,0.0,41.900000000000055
23.297379799632346,31.271939049013454,0.6170620880055021,1.0430750062968763,-0.08000000000000002,42.00000000000006
23.384970911572186,31.33200002341056,0.6010620880055021,1.06205101272902,-0.16000000000000003,42.10000000000006
23.47360856876408,31.389701144380172,0.5770620880055021,1.0576414153018774,-0.24000000000000005,42.20000000000006
23.562711426343526,31.444083905571972,0.5479855073843078,1.0438775763310204,-0.29076580621194204,42.30000000000006
23.651701221616538,31.49522304906744,0.5215809850314749,1.0263720407426775,-0.2640452235283295,42.40000000000006
23.74022169048711,31.54330699924323,0.4976042808787793,1.0073698265073403,-0.23976704152695572,42.500000000000064
23.830158954590292,31.589654085684316,0.47583376686508627,1.0117689408132056,-0.2177051401369301,42.600000000000065
23.92223019116251,31.63482018153152,0.456063890929452,1.0255285865355517,-0.19769875935634307,42.800000000000054
24.013718208692236,31.679700175788764,0.456063890929452,1.01903244482449,0.0,42.900000000000055
24.103895587029037,31.723937228150007,0.456063890929452,1.0044339881400655,0.0,43.00000000000006
24.192471358112734,31.767388602492833,0.456063890929452,0.9865946054662956,0.0,43.10000000000006
24.27932913471926,31.809997204368276,0.456063890929452,0.9674588523967876,0.0,43.20000000000006
24.364422361958983,31.85174019599675,0.456063890929452,0.9478045511689844,0.0,43.30000000000006
24.447732417876058,31.89260844226642,0.456063890929452,0.9279428306778632,0.0,43.40000000000006
24.52925185368814,31.932598289132557,0.456063890929452,0.9079981424814147,0.0,43.500000000000064
24.608977689882295,31.97170827497726,0.456063890929452,0.8880202672028353,0.0,43.600000000000065
24.686908734653347,32.00993781515337,0.456063890929452,0.8680291170914036,0.0,43.70000000000007
24.763044511279226,32.047286675802034,0.456063890929452,0.848032657046831,0.0,43.900000000000055
24.839837281914004,32.08419861146326,0.448063890929452,0.8520340730290019,-0.08000000000000002,44.00000000000006
24.918445861166855,32.12044670875841,0.43206389092945197,0.8656346394218702,-0.16000000000000003,44.10000000000006
24.9994518923251,32.15560684392919,0.4095055057282222,0.8830748659790176,-0.22558385201229747,44.20000000000006
25.082916682775494,32.189820701328436,0.38902843922682256,0.9020509566018766,-0.2047706650139962,44.30000000000006
25.168829302942882,32.223186106558074,0.37043564060088535,0.9216413928510202,-0.1859279862593719,44.40000000000006
25.25715400818489,32.25578283250038,0.3535489725907514,0.9414775673506777,-0.16886668010133965,44.500000000000064
25.34784890390059,32.28768215761703,0.33820743293244354,0.9614120371505407,-0.15341539658307868,44.600000000000065
25.440872994431377,32.31895035163927,0.32426550161396434,0.9813858250704859,-0.13941931318479206,44.70000000000007
25.53618858795439,32.34964991762535,0.311591634409419,1.001375340238464,-0.12673867204545308,44.80000000000007
25.633761880958744,32.37984002655763,0.300066899877108,1.0213711463056552,-0.1152473453231102,45.00000000000006
25.730952887015047,32.40991185225636,0.300066899877108,1.0173694687325316,0.0,45.10000000000006
25.82684459823206,32.43958166372019,0.300066899877108,1.0037687977032823,0.0,45.20000000000006
25.921070211453294,32.46873596854859,0.300066899877108,0.9863285292915825,0.0,45.30000000000006
26.01348300541615,32.497329369781355,0.300066899877108,0.9673524219269026,0.0,45.40000000000006
26.104024291615584,32.52534370863438,0.300066899877108,0.9477619789810307,0.0,45.500000000000064
26.192670594649584,32.55277172159405,0.300066899877108,0.9279258018026819,0.0,45.600000000000065
26.279412524357344,32.5796105032549,0.300066899877108,0.9079913309313424,0.0,45.70000000000007
26.364246324674543,32.605858891454744,0.300066899877108,0.8880175425828066,0.0,45.80000000000007
26.44717049317545,32.63151642132872,0.300066899877108,0.8680280272433923,0.0,45.90000000000007
26.528184428889773,32.65658290693087,0.300066899877108,0.8480322211076267,0.0,46.10000000000006
26.60949809811033,32.68203295295115,0.3033276352542429,0.8520338986533204,0.03260735377134916,46.20000000000006
26.692032706772675,32.70813411106835,0.3062930451696474,0.8656345696715978,0.029654099154045266,46.30000000000006
26.77615803660861,32.73498817177573,0.30899062998957416,0.8830748380789087,0.026975848199267904,46.40000000000006
26.862023512270543,32.76263015381529,0.31144540125485837,0.9020509454418332,0.02454771265284217,46.500000000000064
26.94969045579109,32.791068429108364,0.3136800294508927,0.9216413883870029,0.022346281960343273,46.600000000000065
27.039184922338507,32.82030095417919,0.31571503742555374,0.9414775655650709,0.020350079746610295,46.70000000000007
27.130518808599987,32.850321817897964,0.3175689967772387,0.961412036436298,0.01853959351684953,46.80000000000007
27.223698285730904,32.881123869980485,0.3192587129387917,0.9813858247847889,0.01689716161553001,46.90000000000007
27.318727168449193,32.91269976533441,0.3207993949625329,1.0013753401241852,0.0154068202374118,47.00000000000007
27.41560826140422,32.94504236900144,0.32220480965643794,1.0213711462599437,0.014054146939050494,47.20000000000006
27.512109779416583,32.97725825607643,0.32220480965643794,1.0173694687142472,0.0,47.30000000000006
27.60732121998942,33.0090434661013,0.32220480965643794,1.0037687976959686,0.0,47.40000000000006
27.700878382123985,33.04027641489282,0.32220480965643794,0.9863285292886571,0.0,47.500000000000064
27.792635585420783,33.070908468777695,0.32220480965643794,0.9673524219257326,0.0,47.600000000000065
27.882534557720014,33.10092017428661,0.32220480965643794,0.9477619789805627,0.0,47.70000000000007
27.97055199015776,33.13030375003183,0.32220480965643794,0.9279258018024947,0.0,47.80000000000007
28.056678559188448,33.15905608345827,0.32220480965643794,0.9079913309312676,0.0,47.90000000000007
28.140910535393857,33.18717592954389,0.32220480965643794,0.8880175425827768,0.0,48.00000000000007
28.223246427006693,33.21466279027988,0.32220480965643794,0.8680280272433805,0.0,48.10000000000007
28.303685637320037,33.24151646646272,0.32220480965643794,0.8480322211076219,0.0,48.30000000000006
28.38467201470146,33.267989553233576,0.31593425149269805,0.8520338986533185,-0.06270558163739892,48.40000000000006
28.467103486230613,33.294414628136856,0.3102201115026248,0.8656345696715971,-0.05714139990073264,48.500000000000064
28.55133501511141,33.32093370125197,0.3050111407933181,0.8830748380789086,-0.05208970709306682,48.600000000000065
28.63750428257262,33.34761358931251,0.30026063785436136,0.9020509454418332,-0.047505029389567355,48.70000000000007
28.725662271389062,33.374491042609264,0.2959262219780759,0.921641388387003,-0.04334415876285469,48.80000000000007
28.81582558536161,33.40159043149742,0.2919694924828034,0.941477565565071,-0.03956729495272482,48.90000000000007
28.90799738591032,33.42893069890017,0.2883556713406381,0.9614120364362981,-0.036138211421652855,49.00000000000007
29.00217575038534,33.45652810884558,0.2850532625823301,0.981385824784789,-0.033024087583080064,49.10000000000007
29.098356992231565,33.48439734699459,0.2820337384674755,1.0013753401241854,-0.030195241148545993,49.200000000000074
29.196536965336115,33.51255197477252,0.2792712540335358,1.021371146259944,-0.027624844339396937,49.40000000000006
29.294332274555014,33.54059629422404,0.2792712540335358,1.0173694687142474,0.0,49.500000000000064
29.390820210328258,33.56826570409303,0.2792712540335358,1.0037687976959688,0.0,49.600000000000065
29.485631688831845,33.595454363877046,0.2792712540335358,0.9863285292886573,0.0,49.70000000000007
29.578619076536175,33.62211993737511,0.2792712540335358,0.9673524219257328,0.0,49.80000000000007
29.669723320029405,33.64824549010683,0.2792712540335358,0.9477619789805629,0.0,49.90000000000007
29.7589207979468,33.67382424828005,0.2792712540335358,0.927925801802495,0.0,50.00000000000007
29.846202061742463,33.6988535023779,0.2792712540335358,0.9079913309312678,0.0,50.10000000000007
29.931563331998042,33.72333216859364,0.2792712540335358,0.888017542582777,0.0,50.200000000000074
30.015003096946188,33.747259813404575,0.2792712540335358,0.8680280272433807,0.0,50.300000000000075
30.09633113372373,33.77128764964253,0.2872712540335358,0.8480322211076221,0.08000000000000002,50.500000000000064
30.178042939620543,33.79542886795531,0.2872712540335358,0.8520338986533187,0.0,50.600000000000065
30.261100417068683,33.81981508377608,0.28558093231107906,0.8656345696715974,-0.016903217224567335,50.70000000000007
30.34586970104908,33.84456140047032,0.28403264518797605,0.8830748380789089,-0.015482871231029982,50.80000000000007
30.432496350748004,33.8697165717809,0.28261349426831334,0.9020509454418334,-0.014191509196627372,50.90000000000007
30.521037711255328,33.89530281744906,0.28131174091986083,0.9216413883870033,-0.013017533484525057,51.00000000000007
30.61151588708999,33.92133164305176,0.28011672540119714,0.9414775655650712,-0.011950155186637001,51.10000000000007
30.703938939567344,33.94781013260109,0.27901877403679587,0.9614120364362984,-0.01097951364401295,51.200000000000074
30.798309366293026,33.97474345639333,0.2780091080911286,0.9813858247847892,-0.010096659456672707,51.300000000000075
30.894627490980593,34.00213587459177,0.2770797587845593,1.0013753401241856,-0.009293493065692715,51.40000000000008
30.99289281663711,34.029991142634685,0.2762234895395453,1.0213711462599442,-0.008562692450140297,51.600000000000065
31.09077314400124,34.05773727522663,0.2762234895395453,1.0173694687142476,0.0,51.70000000000007
31.187344961357375,34.08511248453748,0.2762234895395453,1.003768797695969,0.0,51.80000000000007
31.282238864019273,34.11201205543521,0.2762234895395453,0.9863285292886576,0.0,51.90000000000007
31.375307090112432,34.13839410186698,0.2762234895395453,0.967352421925733,0.0,52.00000000000007
31.466490534887058,34.164241869411676,0.2762234895395453,0.9477619789805631,0.0,52.10000000000007
31.555765556443227,34.18954865630084,0.2762234895395453,0.9279258018024952,0.0,52.200000000000074
31.64312269802097,34.2143117818271,0.2762234895395453,0.907991330931268,0.0,52.300000000000075
31.728558176916305,34.238530173707495,0.2762234895395453,0.8880175425827772,0.0,52.40000000000008
31.812070480047634,34.26220340302885,0.2762234895395453,0.8680280272433809,0.0,52.50000000000008
31.893471370175533,34.28598325935207,0.2842234895395453,0.8480322211076223,0.08000000000000002,52.70000000000007
31.975256373201642,34.309875327587434,0.2842234895395453,0.8520338986533189,0.0,52.80000000000007
32.0585384036367,34.333483281516536,0.2762234895395453,0.8656345696715976,-0.08000000000000002,52.90000000000007
32.14387279516165,34.35620449010122,0.26022348953954527,0.8830748380789091,-0.16000000000000003,53.00000000000007
32.231572779900375,34.377315429411254,0.23622348953954525,0.9020509454418336,-0.24000000000000005,53.10000000000007
32.32166568573227,34.39674470646019,0.212405227180169,0.9216413883870035,-0.23818262359376252,53.200000000000074
32.414119844925395,34.41452189725388,0.1899626789481071,0.9414775655650715,-0.2244254823206191,53.300000000000075
32.508895456133175,34.43066855505784,0.16874704499990037,0.9614120364362986,-0.21215633948206714,53.40000000000008
32.60357868527639,34.444844672086234,0.14861758485086712,0.9573858247847894,-0.20129460149033251,53.50000000000008
32.69716635931196,34.45702934257325,0.12946700299084438,0.9437753401241857,-0.19150581860022742,53.60000000000008
32.7892272985516,34.46730929352777,0.11120395910391263,0.9263311462599443,-0.1826304388693174,53.80000000000007
32.87940219215141,34.4773786398889,0.11120395910391263,0.9073534687142477,0.0,53.90000000000007
32.96763007964446,34.487230574528496,0.11120395910391263,0.8877623976959691,0.0,54.00000000000007
33.05388657684397,34.49686237459531,0.11120395910391263,0.8679259692886576,0.0,54.10000000000007
33.13816193007524,34.50627295094883,0.11120395910391263,0.8479913979257331,0.0,54.200000000000074
33.22045223786838,34.51546186793287,0.11120395910391263,0.8280175693805633,0.0,54.300000000000075
33.30075593963544,34.52442895128494,0.11120395910391263,0.8080280379624953,0.0,54.40000000000008
33.37907241114123,34.53317413130004,0.11120395910391263,0.7880322253952682,0.0,54.50000000000008
33.455401402691685,34.54169738009619,0.11120395910391263,0.7680339003683773,0.0,54.60000000000008
33.529742814409175,34.549998686520574,0.11120395910391263,0.7480345703576209,0.0,54.70000000000008
33.60209660634265,34.55807804611209,0.11120395910391263,0.7280348383533184,0.0,54.90000000000007
33.672462762511685,34.565935457086276,0.11120395910391263,0.7080349455515974,0.0,55.00000000000007
33.740841276524115,34.57357091872936,0.11120395910391263,0.688034988430909,0.0,55.10000000000007
33.80723214582307,34.58098443075583,0.11120395910391263,0.6680350055826337,0.0,55.200000000000074
33.87163536938581,34.58817599305147,0.11120395910391263,0.6480350124433236,0.0,55.300000000000075
33.934050946803225,34.595145605570615,0.11120395910391263,0.6280350151875995,0.0,55.40000000000008
33.99447887791169,34.60189326829499,0.11120395910391263,0.6080350162853099,0.0,55.50000000000008
34.052919162645736,34.60841898121727,0.11120395910391263,0.5880350167243941,0.0,55.60000000000008
34.10937180097919,34.61472274433455,0.11120395910391263,0.5680350169000278,0.0,55.70000000000008
34.16383679290157,34.62080455764565,0.11120395910391263,0.5480350169702812,0.0,55.80000000000008
34.21631413840869,34.6266644211501,0.11120395910391263,0.5280350169983826,0.0,55.900000000000084
34.26680383749888,34.63230233484773,0.11120395910391263,0.5080350170096232,0.0,56.000000000000085
34.31530589017146,34.63771829873845,0.11120395910391263,0.4880350170141194,0.0,56.10000000000009
34.361820296426174,34.64291231282223,0.11120395910391263,0.4680350170159179,0.0,56.20000000000009
34.40634705626291,34.64788437709907,0.11120395910391263,0.4480350170166373,0.0,56.30000000000009
34.44888616968162,34.652634491568946,0.11120395910391263,0.42803501701692503,0.0,56.40000000000009
34.491783082792395,34.6577723320546,0.11920395910391264,0.4320350170170401,0.08000000000000002,56.50000000000009
34.535939891724205,34.663779153916266,0.13520395910391264,0.44563501701708613,0.16000000000000003,56.600000000000094
34.581661779237486,34.67112038787771,0.15920395910391266,0.4630750170171046,0.24000000000000005,56.700000000000095
34.6289883981589,34.680281336056744,0.19120395910391266,0.48205101701711195,0.32000000000000006,56.8000000000001
34.677817732938344,34.69177642969128,0.23120395910391267,0.5016414170171148,0.4000000000000001,56.9000000000001
34.72794607519899,34.70614785743928,0.2792039591039127,0.5214775770171161,0.4800000000000001,57.0000000000001
34.77863412129837,34.723805028548824,0.3352039591039127,0.5367544791582336,0.56,57.1000000000001
34.827661239468014,34.7444873731802,0.3992039591039127,0.5321106741526228,0.6400000000000001,57.2000000000001
34.87389009365341,34.76791292200715,0.4690171291836859,0.5182531521503785,0.6981317007977318,57.300000000000104
34.91686651991611,34.79360598064595,0.538830299263459,0.5007101433494807,0.6981317007977318,57.400000000000105
34.95638578286145,34.82114701800966,0.6086434693432322,0.48169293982912165,0.6981317007977318,57.600000000000094
34.99429644946286,34.847567022016236,0.6086434693432322,0.462086058420978,0.0,57.700000000000095
35.030579168275814,34.87285250661313,0.6086434693432322,0.44224330585772054,0.0,57.8000000000001
35.06522619872251,34.896998077379315,0.6086434693432322,0.42230620483241754,0.0,57.9000000000001
35.09823444457183,34.9200015765464,0.6086434693432322,0.40233136442229633,0.0,58.0000000000001
35.12960266733132,34.94186214100701,0.6086434693432322,0.38234142825824785,0.0,58.1000000000001
35.159330371604,34.96257942551821,0.6086434693432322,0.36234545379262845,0.0,58.2000000000001
35.18741735923108,34.98215329198281,0.6086434693432322,0.3423470640063807,0.0,58.300000000000104
35.21386355094904,35.00058368516195,0.6086434693432322,0.3223477080918816,0.0,58.400000000000105
35.23866891505248,35.01787058296008,0.6086434693432322,0.30234796572608197,0.0,58.50000000000011
35.26183343885923,35.03401397653897,0.6086434693432322,0.2823480687797621,0.0,58.700000000000095
35.283357117296426,35.049013862363346,0.6086434693432322,0.26234811000123415,0.0,58.8000000000001
35.30508644017041,35.064416776772134,0.6166434693432322,0.266348126489823,0.08000000000000002,58.9000000000001
35.32776189216377,35.08083425066662,0.6266653349637851,0.2799481330852585,0.10021865620552806,59.0000000000001
35.35168780027399,35.09849629906968,0.6359046955799401,0.2973881357234327,0.09239360616155068,59.1000000000001
