x,y,yaw,linear_velocity,angular_velocity,timestamp
20.182227058662985,23.615873657116257,1.486550707420029,0.977688860693055,-0.24000000000000005,27.300000000000033
20.19352016903746,23.712584367172536,1.454550707420029,0.9736783751074728,-0.32000000000000006,27.400000000000034
20.208459947260177,23.807422267583977,1.414550707420029,0.9600741808732399,-0.4000000000000001,27.600000000000023
20.22312831437554,23.90053724686591,1.414550707420029,0.9426325031795467,0.0,27.700000000000024
20.237501384249345,23.99177767553744,1.414550707420029,0.9236558321020695,0.0,27.800000000000026
20.25156960242791,24.08108290180621,1.414550707420029,0.9040651636710786,0.0,27.900000000000027
20.265329147129766,24.16842866495528,1.414550707420029,0.8842288962986822,0.0,28.00000000000003
20.27877848964232,24.25380526069787,1.414550707420029,0.8642943893497236,0.0,28.10000000000003
20.29124937679397,24.33731124552957,1.422550707420029,0.8443205865701402,0.08000000000000002,28.20000000000003
20.302119046160986,24.419024569673482,1.438550707420029,0.8243310654583068,0.16000000000000003,28.300000000000033
20.310808630268358,24.498987330911397,1.462550707420029,0.8043352570135734,0.24000000000000005,28.400000000000034
20.31678306324769,24.577193151700044,1.494550707420029,0.7843369336356801,0.32000000000000006,28.500000000000036
20.319552845678004,24.653576710392493,1.534550707420029,0.7643376042845228,0.4000000000000001,28.700000000000024
20.31987905171382,24.730409805172524,1.566550707420029,0.7683378725440598,0.32000000000000006,28.800000000000026
20.318334482128137,24.808588346653423,1.5905507074200291,0.7819379798478746,0.24000000000000005,28.900000000000027
20.31547696444022,24.888475059100053,1.6065507074200291,0.7993780227694005,0.16000000000000003,29.00000000000003
20.311897449411678,24.970232140866642,1.6145507074200292,0.8183540399380109,0.08000000000000002,29.10000000000003
20.30823224511862,25.0539463883805,1.6145507074200292,0.8379444468054551,0.0,29.20000000000003
20.30516595708676,25.13966962688061,1.6065507074200291,0.8577806095524327,-0.08000000000000002,29.300000000000033
20.303432198087787,25.227424009121236,1.5905507074200291,0.8777150746512238,-0.16000000000000003,29.400000000000034
20.303813321464762,25.3171920861367,1.566550707420029,0.8976888606907402,-0.24000000000000005,29.500000000000036
20.307100315129123,25.40783901592283,1.534550707420029,0.9070650586921026,-0.32000000000000006,29.600000000000037
20.314005868499887,25.498233279483692,1.494550707420029,0.906576502677386,-0.4000000000000001,29.800000000000026
20.32081852718382,25.587411543927065,1.494550707420029,0.8943810802714993,0.0,29.900000000000027
20.327502621873183,25.674906895070677,1.494550707420029,0.8775029113091446,0.0,30.00000000000003
20.334043884844874,25.76053256724162,1.494550707420029,0.8587516437242028,0.0,30.10000000000003
20.340436609009654,25.844213854170725,1.494550707420029,0.839251136690226,0.0,30.20000000000003
20.34667851153183,25.925920873350332,1.494550707420029,0.8194509338766353,0.0,30.300000000000033
20.352768679277123,26.005641671777372,1.494550707420029,0.799530852751199,0.0,30.400000000000034
20.358084725235802,26.083416484945403,1.502550707420029,0.7795628203010244,0.08000000000000002,30.500000000000036
20.3620513699056,26.15927040219714,1.518550707420029,0.7595756073209546,0.16000000000000003,30.600000000000037
20.364140083702633,26.233198973941235,1.542550707420029,0.7395807221289267,0.24000000000000005,30.70000000000004
20.363869925577042,26.305156743607636,1.5745507074200291,0.7195827680521155,0.32000000000000006,30.900000000000027
20.361861921969133,26.37748723501268,1.5985507074200291,0.7235835864213911,0.24000000000000005,31.00000000000003
20.358637448490228,26.451135072713342,1.6145507074200292,0.7371839137691013,0.16000000000000003,31.10000000000003
20.35473368174799,26.526496436114886,1.6225507074200292,0.7546240447081853,0.08000000000000002,31.20000000000003
20.350731749458706,26.60375286393829,1.6225507074200292,0.7736000970838189,0.0,31.300000000000033
20.347262300734517,26.682996001840205,1.6145507074200292,0.7931905180340724,-0.08000000000000002,31.400000000000034
20.34500608521183,26.76426735853942,1.5985507074200291,0.8130266864141737,-0.16000000000000003,31.500000000000036
20.344693360624774,26.84756288687179,1.5745507074200291,0.8329611537662143,-0.24000000000000005,31.600000000000037
20.347102207861216,26.93282235898944,1.542550707420029,0.8529349407070305,-0.32000000000000006,31.70000000000004
20.353054911611263,27.019911602687348,1.502550707420029,0.872924455483357,-0.4000000000000001,31.80000000000004
20.363411357153574,27.108601004352973,1.454550707420029,0.8929202613938876,-0.4800000000000001,32.00000000000003
20.373721389641656,27.196892938954043,1.454550707420029,0.8889185837580998,0.0,32.10000000000003
20.38387367611903,27.283833985429702,1.454550707420029,0.8753179127037848,0.0,32.20000000000003
20.39382368340311,27.369042775355602,1.454550707420029,0.8578776442820587,0.0,32.30000000000003
20.403553598220856,27.452366761362008,1.454550707420029,0.8389015369133683,0.0,32.400000000000034
20.413056295263058,27.533744924501022,1.454550707420029,0.8193110939658922,0.0,32.500000000000036
20.422328924406024,27.613152857193487,1.454550707420029,0.7994749167869017,0.0,32.60000000000004
20.431370345600282,27.69058079640774,1.454550707420029,0.7795404459153056,0.0,32.70000000000004
20.439576275028998,27.76609290004074,1.462550707420029,0.7595666575666671,0.08000000000000002,32.80000000000004
20.446388878888353,27.839736174830126,1.478550707420029,0.7395771422272117,0.16000000000000003,32.90000000000004
20.451295895172418,27.911526802238576,1.502550707420029,0.7195813360914296,0.24000000000000005,33.10000000000003
20.45507457984388,27.983786371282374,1.518550707420029,0.7235830136371167,0.16000000000000003,33.20000000000003
20.45833523059059,28.057432593221648,1.526550707420029,0.7371836846553916,0.08000000000000002,33.30000000000003
20.461673021710027,28.132821135161407,1.526550707420029,0.7546239530627016,0.0,33.400000000000034
20.465712904674497,28.210075584098274,1.518550707420029,0.7736000604256256,-0.08000000000000002,33.500000000000036
20.471121881424157,28.289209993282256,1.502550707420029,0.7931905033707951,-0.16000000000000003,33.60000000000004
20.478611064614686,28.3701669940171,1.478550707420029,0.813026680548863,-0.24000000000000005,33.70000000000004
20.488933635912556,28.45282101581611,1.446550707420029,0.8329611514200901,-0.32000000000000006,33.80000000000004
20.502879817270987,28.536966628537737,1.406550707420029,0.8529349397685809,-0.4000000000000001,33.90000000000004
20.52126846478011,28.622300260161154,1.358550707420029,0.8729244551079772,-0.4800000000000001,34.00000000000004
20.5449344417862,28.708398967827083,1.3025507074200289,0.8929202612437358,-0.56,34.20000000000003
20.56849435824815,28.794111818793223,1.3025507074200289,0.8889185836980392,0.0,34.30000000000003
20.591693802245132,28.87851324224574,1.3025507074200289,0.8753179126797606,0.0,34.400000000000034
20.614431009008825,28.96123300985911,1.3025507074200289,0.8578776442724491,0.0,34.500000000000036
20.636665272631895,29.042123030303117,1.3025507074200289,0.8389015369095245,0.0,34.60000000000004
20.658380310751408,29.121124067045674,1.3025507074200289,0.8193110939643546,0.0,34.70000000000004
20.67956961042219,29.198212425473947,1.3025507074200289,0.7994749167862867,0.0,34.80000000000004
20.69962858211512,29.273541508322452,1.3105507074200289,0.7795404459150596,0.08000000000000002,34.90000000000004
20.71799675746849,29.347243782419365,1.326550707420029,0.7595666575665687,0.16000000000000003,35.00000000000004
20.734154248694125,29.419414960671787,1.350550707420029,0.7395771422271724,0.24000000000000005,35.100000000000044
20.747620191306943,29.490101885785695,1.382550707420029,0.7195813360914138,0.32000000000000006,35.30000000000003
20.7594513632587,29.561486387930696,1.406550707420029,0.7235830136371104,0.24000000000000005,35.400000000000034
20.77033980384348,29.634396193244196,1.422550707420029,0.7371836846553891,0.16000000000000003,35.500000000000036
20.780888414884803,29.709117675499694,1.430550707420029,0.7546239530627006,0.08000000000000002,35.60000000000004
20.791702285960394,29.78571813716453,1.430550707420029,0.7736000604256251,0.0,35.70000000000004
20.803417965306174,29.864167194544738,1.422550707420029,0.793190503370795,-0.08000000000000002,35.80000000000004
20.816711614103415,29.94437568994578,1.406550707420029,0.813026680548863,-0.16000000000000003,35.90000000000004
20.832299298915608,30.026200300424208,1.382550707420029,0.8329611514200901,-0.24000000000000005,36.00000000000004
20.850933310188385,30.109433429277246,1.350550707420029,0.8529349397685809,-0.32000000000000006,36.100000000000044
20.873395219672148,30.193786459250084,1.3105507074200289,0.8729244551079772,-0.4000000000000001,36.200000000000045
20.900485296414757,30.278869910469904,1.2625507074200288,0.8929202612437358,-0.4800000000000001,36.400000000000034
20.927453967297833,30.36357205492468,1.2625507074200288,0.8889185836980392,0.0,36.500000000000036
20.954010010942365,30.446978235921836,1.2625507074200288,0.8753179126797606,0.0,36.60000000000004
20.98003693879675,30.52872259078434,1.2625507074200288,0.8578776442724491,0.0,36.70000000000004
21.00548815544035,30.60865877444138,1.2625507074200288,0.8389015369095245,0.0,36.80000000000004
21.030345022704903,30.686728248864632,1.2625507074200288,0.8193110939643546,0.0,36.90000000000004
21.05460008532311,30.76290759884277,1.2625507074200288,0.7994749167862867,0.0,37.00000000000004
21.078843836920317,30.836995881159663,1.2545507074200288,0.7795404459150596,-0.08000000000000002,37.100000000000044
21.103618368939156,30.90879865016,1.2385507074200288,0.7595666575665687,-0.16000000000000003,37.200000000000045
21.129411716831594,30.97811276630923,1.2145507074200288,0.7395771422271724,-0.24000000000000005,37.30000000000005
21.156652561233887,31.044715389296325,1.1825507074200288,0.7195813360914138,-0.32000000000000006,37.500000000000036
21.186701190274817,31.110539424944424,1.1425507074200287,0.7235830136371104,-0.4000000000000001,37.60000000000004
21.220497067590436,31.176054587507668,1.0945507074200287,0.7371836846553891,-0.4800000000000001,37.70000000000004
21.258791939241945,31.24107824405322,1.0385507074200286,0.7546239530627006,-0.56,37.80000000000004
21.302232667536348,31.30508975598785,0.9745507074200286,0.7736000604256251,-0.6400000000000001,37.90000000000004
21.351243271481952,31.367455391134648,0.9047375373402554,0.793190503370795,-0.6981317007977318,38.00000000000004
21.405666945767543,31.427855618866825,0.8374009687544954,0.813026680548863,-0.6733656858576,38.100000000000044
21.465089097010093,31.486227279280577,0.7764803521279711,0.8329611514200901,-0.6092061662652442,38.200000000000045
21.529137109995627,31.54255517776246,0.7213524922716255,0.8529349397685809,-0.5512785985634556,38.30000000000005
21.597479818937344,31.596862131071987,0.67145604911431,0.8729244551079772,-0.49896443157315407,38.40000000000005
21.669825154266682,31.649199673863766,0.6262852053545476,0.8929202612437358,-0.45170843759762436,38.60000000000004
21.741846269487585,31.701302662710614,0.6262852053545476,0.8889185836980392,0.0,38.70000000000004
21.812765444089344,31.752608463127192,0.6262852053545476,0.8753179126797606,0.0,38.80000000000004
21.882271589867674,31.802892021319366,0.6262852053545476,0.8578776442724491,0.0,38.90000000000004
21.950240271540864,31.852063315769485,0.6262852053545476,0.8389015369095245,0.0,39.00000000000004
22.016621714996226,31.900086337870487,0.6262852053545476,0.8193110939643546,0.0,39.100000000000044
22.081396010588687,31.946946684179547,0.6262852053545476,0.7994749167862867,0.0,39.200000000000045
22.144918704751202,31.992131863104834,0.6182852053545476,0.7795404459150596,-0.08000000000000002,39.30000000000005
22.207510273878235,32.035163369551675,0.6022852053545475,0.7595666575665687,-0.16000000000000003,39.40000000000005
22.269442550162,32.075587825606895,0.5782852053545475,0.7395771422271724,-0.24000000000000005,39.60000000000004
22.32970037530415,32.11491933335385,0.5782852053545475,0.7195813360914138,0.0,39.70000000000004
22.388283538587874,32.15315775525341,0.5782852053545475,0.6995830136371104,0.0,39.80000000000004
22.445191955726447,32.190303036289905,0.5782852053545475,0.679583684655389,0.0,39.90000000000004
22.500425593005183,32.226355154457075,0.5782852053545475,0.6595839530627005,0.0,40.00000000000004
22.5539844369382,32.26131410095241,0.5782852053545475,0.639584060425625,0.0,40.100000000000044
22.605868482131154,32.29517987225491,0.5782852053545475,0.6195841033707948,0.0,40.200000000000045
22.656077726426304,32.327952466956184,0.5782852053545475,0.5995841205488628,0.0,40.30000000000005
22.70461216896055,32.359631884492856,0.5782852053545475,0.5795841274200899,0.0,40.40000000000005
22.753735190083255,32.39113796589986,0.5702852053545475,0.5835841301685808,-0.08000000000000002,40.60000000000004
22.801982794382127,32.42208258033911,0.5702852053545475,0.5731841312679772,0.0,40.70000000000004
22.8488701355095,32.45215476142151,0.5702852053545475,0.5570241317077357,0.0,40.80000000000004
22.894203274926305,32.48123012259144,0.5702852053545475,0.538560131883639,0.0,40.90000000000004
22.937904637216914,32.509258909226645,0.5702852053545475,0.5191745319540004,0.0,41.00000000000004
22.979943192215075,32.536221219478215,0.5702852053545475,0.499420291982145,0.0,41.100000000000044
23.020306527854288,32.56210909260659,0.5702852053545475,0.4795185959934028,0.0,41.200000000000045
23.058989679307956,32.58691934431595,0.5702852053545475,0.45955791759790593,0.0,41.30000000000005
23.095990660645437,32.610650700887966,0.5702852053545475,0.4395736462397072,0.0,41.40000000000005
23.131308677494474,32.633302652835305,0.5702852053545475,0.4195799376964277,0.0,41.60000000000004
23.164943412106165,32.654874996363034,0.5702852053545475,0.39958245427911593,0.0,41.70000000000004
23.19689473738095,32.67536764995318,0.5702852053545475,0.3795834609121912,0.0,41.80000000000004
23.227162602479005,32.694780580998554,0.5702852053545475,0.3595838635654213,0.0,41.90000000000004
23.2557469870644,32.713113776456275,0.5702852053545475,0.3395840246267134,0.0,42.00000000000004
23.28264788300276,32.7303672311092,0.5702852053545475,0.3195840890512302,0.0,42.100000000000044
23.30786528704034,32.74654094287047,0.5702852053545475,0.2995841148210369,0.0,42.200000000000045
23.331399197875637,32.76163491090533,0.5702852053545475,0.2795841251289596,0.0,42.30000000000005
23.353249614988055,32.77564913487989,0.5702852053545475,0.25958412925212865,0.0,42.40000000000005
23.37341653816935,32.788583614660595,0.5702852053545475,0.23958413090139627,0.0,42.50000000000005
23.391899967336233,32.800438350194014,0.5702852053545475,0.21958413156110332,0.0,42.70000000000004
23.410816057543638,32.81235808892038,0.5622852053545475,0.22358413182498613,-0.08000000000000002,42.80000000000004
23.431082500257684,32.82468020010778,0.5462852053545475,0.23718413193053925,-0.16000000000000003,42.90000000000004
23.45315030123331,32.83738243006668,0.5222852053545475,0.2546241319727605,-0.24000000000000005,43.00000000000004
23.47728726651058,32.85026564509444,0.49028520535454745,0.273600131989649,-0.32000000000000006,43.100000000000044
23.503550491554766,32.86329829220858,0.46062849765000324,0.2931905319964044,-0.29656707704544205,43.200000000000045
23.531952817068838,32.87645750967893,0.4338711729995638,0.31302669199910654,-0.2675732465043943,43.30000000000005
23.562493021138952,32.88972126666576,0.40972541843258214,0.3329611560001874,-0.24145754566981648,43.40000000000005
23.595163967696138,32.90307192137195,0.3879323681855624,0.3529349416006197,-0.2179305024701974,43.50000000000005
23.629956157855826,32.91649689815158,0.36825916644510304,0.37292445584079265,-0.19673201740459367,43.60000000000005
23.666859323468763,32.929988365344066,0.3504963236250679,0.3929202615368618,-0.17762842820035152,43.80000000000004
23.70338665054614,32.94334242933041,0.3504963236250679,0.3889185838152895,0.0,43.90000000000004
23.738636599318646,32.9562294952366,0.3504963236250679,0.37531791272666054,0.0,44.00000000000004
23.772248553878562,32.968517725113045,0.3504963236250679,0.35787764429120894,0.0,44.100000000000044
23.804078267862796,32.98015438377991,0.3504963236250679,0.3389015369170283,0.0,44.200000000000045
23.834068042726113,32.99111837716526,0.3504963236250679,0.319311093967356,0.0,44.30000000000005
23.862194799050418,33.001401267640304,0.3504963236250679,0.2994749167874871,0.0,44.40000000000005
23.888449305068473,33.010999680153546,0.3504963236250679,0.27954044591553956,0.0,44.50000000000005
23.912827868073386,33.01991226468438,0.3504963236250679,0.25956665756676056,0.0,44.60000000000005
23.935329010982397,33.028138481224566,0.3504963236250679,0.23957714222724896,0.0,44.70000000000005
23.955952142962403,33.03567811377081,0.3504963236250679,0.2195813360914443,0.0,44.90000000000004
23.977011857128844,33.043186913881236,0.3424963236250679,0.22358301363712246,-0.08000000000000002,45.00000000000004
23.99945930329845,33.050846754814934,0.32884458432735014,0.23718368465539372,-0.13651739297717747,45.100000000000044
24.023656744808168,33.0587724976266,0.31653173489930336,0.25462395306270225,-0.12312849428046801,45.200000000000045
24.049750511901486,33.06699960219191,0.30542465066679747,0.2736000604256256,-0.11107084232505882,45.30000000000005
24.07779960054388,33.07553513609433,0.29540346791182726,0.293190503370795,-0.10021182754970193,45.40000000000005
24.107827570517703,33.08437697111912,0.2863603479442337,0.31302668054886273,-0.09043119967593549,45.50000000000005
24.139843509647065,33.09352087210365,0.2781982917188777,0.33296115142008986,-0.08162056225355974,45.60000000000005
24.173850526269405,33.10296298720264,0.27083004915144454,0.3529349397685807,-0.07368242567433203,45.70000000000005
24.209849210741464,33.11270060541538,0.26417713108095825,0.37292445510797706,-0.06652918070486269,45.800000000000054
24.247839063480278,33.12273227555757,0.2581689195916969,0.3929202612437356,-0.06008211489261317,46.00000000000004
24.28544201038688,33.13266177863658,0.2581689195916969,0.388918583698039,0.0,46.100000000000044
24.32172996404906,33.14224404218935,0.2581689195916969,0.3753179126797604,0.0,46.200000000000045
24.356331689501925,33.151381037230635,0.2581689195916969,0.35787764427244895,0.0,46.30000000000005
24.389098692759525,33.160033552166354,0.2581689195916969,0.33890153690952435,0.0,46.40000000000005
24.41997157622748,33.168185902358864,0.2581689195916969,0.31931109396435453,0.0,46.50000000000005
24.448926580868033,33.17583181395312,0.2581689195916969,0.29947491678628657,0.0,46.60000000000005
24.475954203066085,33.18296877740708,0.2581689195916969,0.2795404459150594,0.0,46.70000000000005
24.501050641375596,33.18959578890396,0.2581689195916969,0.2595666575665685,0.0,46.800000000000054
24.524214375218147,33.19571244691702,0.2581689195916969,0.23957714222717214,0.0,46.900000000000055
24.545444796362375,33.20131859083558,0.2581689195916969,0.2195813360914136,0.0,47.100000000000044
24.56710709758879,33.206853782381195,0.2501689195916969,0.22358301363711017,-0.08000000000000002,47.200000000000045
24.59015857416093,33.212438621726335,0.23769672044594825,0.2371836846553888,-0.12472199145748641,47.30000000000005
24.614970920837973,33.218155353931984,0.22644701529871275,0.25462395306270025,-0.11249705147235511,47.40000000000005
24.641693400103236,33.22402723885649,0.21629827243483013,0.27360006042562485,-0.10148742863882632,47.50000000000005
24.670385693887297,33.230057080486034,0.20714106435169125,0.29319050337079466,-0.0915720808313889,47.60000000000005
24.70107135745822,33.23624150273606,0.19887694226379282,0.3130266805488626,-0.08264122087898418,47.70000000000005
24.733759337997405,33.242576107050425,0.19141735444071412,0.3329611514200898,-0.07459587823078717,47.800000000000054
24.768452651162914,33.249057213336734,0.18468265027565012,0.3529349397685807,-0.0673470416506401,47.900000000000055
24.805151891735367,33.25568233473796,0.17860117789316818,0.37292445510797706,-0.06081472382481934,48.00000000000006
24.84385666346454,33.26245019720341,0.17310847156480108,0.3929202612437356,-0.05492706328367092,48.200000000000045
24.88216724830335,33.26914913269834,0.17310847156480108,0.388918583698039,0.0,48.30000000000005
24.91913809345691,33.27561380317828,0.17310847156480108,0.3753179126797604,0.0,48.40000000000005
24.95439097780727,33.28177807342544,0.17310847156480108,0.35787764427244895,0.0,48.50000000000005
24.98777461290725,33.28761548935271,0.17310847156480108,0.33890153690952435,0.0,48.60000000000005
25.01922848337797,33.29311546932524,0.17310847156480108,0.31931109396435453,0.0,48.70000000000005
25.048728383067886,33.29827378068909,0.17310847156480108,0.29947491678628657,0.0,48.800000000000054
25.076264629516377,33.303088730382676,0.17310847156480108,0.2795404459150594,0.0,48.900000000000055
25.101833349739195,33.307559641181385,0.17310847156480108,0.2595666575665685,0.0,49.00000000000006
25.125432994542642,33.31168624219536,0.17310847156480108,0.23957714222717214,0.0,49.10000000000006
25.14706294424924,33.315468425068644,0.17310847156480108,0.2195813360914136,0.0,49.30000000000005
25.16906825916984,33.31942566591495,0.17792937181661084,0.22358301363711017,0.04820900251809768,49.40000000000005
25.192393691695948,33.323725107755116,0.1822782574047483,0.2371836846553888,0.04348885588137463,49.50000000000005
25.217415955535294,33.328438905278006,0.18620192056194418,0.25462395306270025,0.039236631571959,49.60000000000005
25.24428492645838,33.33359917001767,0.1897426049878326,0.27360006042562485,0.035406844258884185,49.70000000000005
25.27305996366706,33.339220908744025,0.19293835000929763,0.29319050337079466,0.03195745021465024,49.800000000000054
25.303764368681225,33.34531160165046,0.19582337764262603,0.3130266805488626,0.028850276333284075,49.900000000000055
25.336407133558087,33.35187522753436,0.19842846781258527,0.3329611514200898,0.026050901699592455,50.00000000000006
25.37099161856077,33.35891398553515,0.20078130483610285,0.3529349397685807,0.023528370235175622,50.10000000000006
25.40751900760527,33.366429059837344,0.20290679164580605,0.37292445510797706,0.02125486809703192,50.20000000000006
25.445989677903064,33.37442098349795,0.20482733278214899,0.3929202612437356,0.01920541136342946,50.40000000000005
25.48406854550529,33.382331513795535,0.20482733278214899,0.388918583698039,0.0,50.50000000000005
25.52081577668613,33.389965409021755,0.20482733278214899,0.3753179126797604,0.0,50.60000000000005
25.555855437955255,33.397244572493264,0.20482733278214899,0.35787764427244895,0.0,50.70000000000005
25.589037155916536,33.40413776553673,0.20482733278214899,0.33890153690952435,0.0,50.800000000000054
25.62030078121152,33.410632492682815,0.20482733278214899,0.31931109396435453,0.0,50.900000000000055
25.649622254096823,33.41672375574379,0.20482733278214899,0.29947491678628657,0.0,51.00000000000006
25.676991950675095,33.42240955544455,0.20482733278214899,0.2795404459150594,0.0,51.10000000000006
25.702406021387397,33.42768909207507,0.20482733278214899,0.2595666575665685,0.0,51.20000000000006
25.725862926410148,33.43256204575133,0.20482733278214899,0.23957714222717214,0.0,51.30000000000006
25.747362049813923,33.43702828851973,0.20482733278214899,0.2195813360914136,0.0,51.50000000000005
25.769262985745296,33.44152747124554,0.20261443825919176,0.22358301363711017,-0.022128945229572317,51.60000000000005
25.792505649631025,33.44625394754001,0.20061795852622305,0.2371836846553888,-0.019964797329687034,51.70000000000005
25.817466461889868,33.451283005713414,0.19881644910198432,0.25462395306270025,-0.01801509424238734,51.800000000000054
25.844296254585387,33.456643244007054,0.19719054665677627,0.27360006042562485,-0.016259024452080606,51.900000000000055
25.873055526732877,33.462345083904395,0.19572281444897532,0.29319050337079466,-0.014677322078009425,52.00000000000006
25.90376858471589,33.46839199193135,0.19439756583198092,0.3130266805488626,-0.0132524861699439,52.10000000000006
25.93644521654194,33.474784879858944,0.19320069241743754,0.3329611514200898,-0.011968734145433757,52.20000000000006
25.971089371720904,33.48152381367895,0.19211950516953663,0.3529349397685807,-0.010811872479008944,52.30000000000006
26.00770263997285,33.488608662307314,0.19114259023153207,0.37292445510797706,-0.009769149380045583,52.40000000000006
26.046285647745226,33.49603933039271,0.1902596790742048,0.3929202612437356,-0.008829111573272819,52.60000000000005
26.084475708726412,33.50339432119557,0.1902596790742048,0.388918583698039,0.0,52.70000000000005
26.121330244799957,33.510492104411945,0.1902596790742048,0.3753179126797604,0.0,52.800000000000054
26.15647222471928,33.517260067920255,0.1902596790742048,0.35787764427244895,0.0,52.900000000000055
26.18975083598575,33.52366916687187,0.1902596790742048,0.33890153690952435,0.0,53.00000000000006
26.22110575359991,33.52970778332734,0.1902596790742048,0.31931109396435453,0.0,53.10000000000006
26.250512847561982,33.535371270110886,0.1902596790742048,0.29947491678628657,0.0,53.20000000000006
26.27796246587205,33.5406577683522,0.1902596790742048,0.2795404459150594,0.0,53.30000000000006
26.303450747730153,33.545566534503145,0.1902596790742048,0.2595666575665685,0.0,53.40000000000006
26.326976148816303,33.55009727114448,0.1902596790742048,0.23957714222717214,0.0,53.500000000000064
26.348538051402507,33.5542498593085,0.1902596790742048,0.2195813360914136,0.0,53.70000000000005
26.37049626989178,33.5584605932882,0.1894612167131118,0.22358301363711017,-0.007984623610929997,53.800000000000054
26.39379343091911,33.5629106821338,0.18874063839482466,0.2371836846553888,-0.00720578318287135,53.900000000000055
26.41880674902558,33.567671721099956,0.1880902339338485,0.25462395306270025,-0.006504044609761728,54.00000000000006
26.445687209311394,33.57277179810643,0.18750303866378887,0.27360006042562485,-0.00587195270059615,54.10000000000006
26.474495271172906,33.57822177833131,0.18697278042850513,0.29319050337079466,-0.005302582352837426,54.20000000000006
26.505255162595663,33.58402575171293,0.18649381684901423,0.3130266805488626,-0.004789635794908875,54.30000000000006
26.537976603988316,33.590185179992986,0.18606107363821503,0.3329611514200898,-0.004327432107992024,54.40000000000006
26.572663501208087,33.5967005371098,0.18566998737157087,0.3529349397685807,-0.0039108626664416946,54.500000000000064
26.609317425127024,33.60357195279513,0.18531645351239714,0.37292445510797706,-0.0035353385917371583,54.600000000000065
26.64793900524109,33.61079946041887,0.18499677959403812,0.3929202612437356,-0.0031967391835903136,54.800000000000054
26.686167245725805,33.61795335983804,0.18499677959403812,0.388918583698039,0.0,54.900000000000055
26.72305862614717,33.6248570839337,0.18499677959403812,0.3753179126797604,0.0,55.00000000000006
26.75823573833159,33.63144000585826,0.18499677959403812,0.35787764427244895,0.0,55.10000000000006
26.791547619009616,33.637673874872696,0.18499677959403812,0.33890153690952435,0.0,55.20000000000006
26.822933882873482,33.64354739068139,0.18499677959403812,0.31931109396435453,0.0,55.30000000000006
26.85237037580007,33.649056033166104,0.18499677959403812,0.29947491678628657,0.0,55.40000000000006
26.87984743614014,33.654197994279535,0.18499677959403812,0.2795404459150594,0.0,55.500000000000064
26.90536119923399,33.658972550802766,0.18499677959403812,0.2595666575665685,0.0,55.600000000000065
26.928910119217747,33.66337941344823,0.18499677959403812,0.23957714222717214,0.0,55.70000000000007
26.950493577745856,33.667418466500905,0.18499677959403812,0.2195813360914136,0.0,55.900000000000055
26.97250257358864,33.671355183643776,0.17699677959403812,0.22358301363711017,-0.08000000000000002,56.00000000000006
26.99588166207533,33.675352585825,0.16934437255542176,0.2371836846553888,-0.0765240703861636,56.10000000000006
27.0210088683532,33.67947048327422,0.16243807903179858,0.25462395306270025,-0.06906293523623175,56.20000000000006
27.04803576545365,33.68372686245971,0.15620382519701914,0.27360006042562485,-0.06234253834779446,56.30000000000006
27.077023070788442,33.68812491226567,0.1505749051733569,0.29319050337079466,-0.05628920023662243,56.40000000000006
27.107995019764417,33.69266312821295,0.1454913102658023,0.3130266805488626,-0.050835949075545894,56.500000000000064
27.14096117495632,33.69733901266546,0.1408990722161006,0.3329611514200898,-0.045922380497017024,56.600000000000065
27.17592518045067,33.702150357268124,0.13674965475680223,0.3529349397685807,-0.04149417459298377,56.70000000000007
27.2128882818028,33.707095620719926,0.13299940127347815,0.37292445510797706,-0.03750253483324073,56.80000000000007
27.25185074605986,33.71217397635694,0.12960903730781378,0.3929202612437356,-0.03390363965664367,57.00000000000006
27.29041639896937,33.71720061172466,0.12960903730781378,0.388918583698039,0.0,57.10000000000006
27.32763339233981,33.72205146322184,0.12960903730781378,0.3753179126797604,0.0,57.20000000000006
27.36312098689456,33.72667690540799,0.12960903730781378,0.35787764427244895,0.0,57.30000000000006
27.396726886922984,33.731057088106915,0.12960903730781378,0.33890153690952435,0.0,57.40000000000006
27.428390174140823,33.73518407124813,0.12960903730781378,0.31931109396435453,0.0,57.500000000000064
27.45808648123437,33.73905467880344,0.12960903730781378,0.29947491678628657,0.0,57.600000000000065
27.485806061278147,33.742667640361574,0.12960903730781378,0.2795404459150594,0.0,57.70000000000007
27.511545015501962,33.746022447758016,0.12960903730781378,0.2595666575665685,0.0,57.80000000000007
27.535301784397735,33.749118897726966,0.12960903730781378,0.23957714222717214,0.0,57.90000000000007
27.557075744162237,33.7519569089621,0.12960903730781378,0.2195813360914136,0.0,58.10000000000006
27.57923172834271,33.75495790960608,0.13462943210609335,0.22358301363711017,0.050203947982795594,58.20000000000006
27.602720797851326,33.75824798806811,0.13916311276775006,0.2371836846553888,0.04533680661656714,58.30000000000006
27.627922358601673,33.76188321990107,0.14325816073927042,0.25462395306270025,0.0409504797152036,58.40000000000006
27.654987453491742,33.76588953606941,0.1469580486385215,0.27360006042562485,0.036998878992510864,58.500000000000064
27.683975958290905,33.77027967298949,0.15030193319361246,0.29319050337079466,0.03343884555090959,58.600000000000065
27.71491140616555,33.77506037295387,0.1533250357780189,0.3130266805488626,0.03023102584406434,58.70000000000007
27.747802889744907,33.78023546633457,0.15605902561287213,0.3329611514200898,0.027339898348532454,58.80000000000007
