x,y,yaw,linear_velocity,angular_velocity,timestamp
8.776787220741745,21.98277500629076,1.4380328287027364,0.8516266128424368,0.0,29.0
8.787809333849271,22.06530731308875,1.4380328287027364,0.8326505054795122,0.0,29.1
8.798572120773064,22.145897815448,1.4380328287027364,0.8130600625343424,0.0,29.200000000000003
8.809072328635128,22.22452215619468,1.4380328287027364,0.7932238853562744,0.0,29.300000000000004
8.818695147774054,22.30125002947008,1.4460328287027364,0.7732894144850473,0.08000000000000002,29.400000000000006
8.826872327773009,22.376136463842933,1.4620328287027364,0.7533156261365564,0.16000000000000003,29.500000000000007
8.833080815666115,22.44920579068977,1.4860328287027365,0.7333261107971601,0.24000000000000005,29.60000000000001
8.836842849740405,22.52043954908498,1.5180328287027365,0.7133303046614016,0.32000000000000006,29.799999999999997
8.838905862954624,22.59214307552162,1.5420328287027365,0.7173319822070982,0.24000000000000005,29.9
8.839838763377319,22.665230387226952,1.5580328287027365,0.7309326532253768,0.16000000000000003,30.0
8.840195249327593,22.740066830328544,1.5660328287027365,0.7483729216326883,0.08000000000000002,30.1
8.840560774508804,22.81680086263721,1.5660328287027365,0.7673490289956129,0.0,30.200000000000003
8.841565157283018,22.89548840002546,1.5580328287027365,0.7869394719407827,-0.08000000000000002,30.300000000000004
8.843885406297876,22.97613259339746,1.5420328287027365,0.8067756491188507,-0.16000000000000003,30.400000000000006
8.848245394399656,23.058688554591622,1.5180328287027365,0.8267101199900778,-0.24000000000000005,30.500000000000007
8.855413592445261,23.143052962627085,1.4860328287027365,0.8466839083385687,-0.32000000000000006,30.60000000000001
8.86619848287871,23.229046650601468,1.4460328287027364,0.866673423677965,-0.4000000000000001,30.70000000000001
8.881440802300983,23.316393630684434,1.3980328287027364,0.8866692298137235,-0.4800000000000001,30.9
8.896614330740862,23.40334640012252,1.3980328287027364,0.882667552268027,0.0,31.0
8.911554056354335,23.48895934913986,1.3980328287027364,0.8690668812497483,0.0,31.1
8.926193974403796,23.572854233826117,1.3980328287027364,0.8516266128424368,0.0,31.200000000000003
8.940507682994204,23.65487975661715,1.3980328287027364,0.8326505054795122,0.0,31.300000000000004
8.954484621367541,23.7349753984873,1.3980328287027364,0.8130600625343424,0.0,31.400000000000006
8.968120565220602,23.81311695182631,1.3980328287027364,0.7932238853562744,0.0,31.500000000000007
8.980803983696436,23.889398640856594,1.4060328287027364,0.7732894144850473,0.08000000000000002,31.60000000000001
8.991969281473759,23.963898174085728,1.4220328287027364,0.7533156261365564,0.16000000000000003,31.70000000000001
9.001094796968825,24.036660779967583,1.4460328287027364,0.7333261107971601,0.24000000000000005,31.80000000000001
9.007702412386955,24.10768711771612,1.4780328287027364,0.7133303046614016,0.32000000000000006,32.0
9.01263115169168,24.179250790454724,1.5020328287027365,0.7173319822070982,0.24000000000000005,32.1
9.016486018826129,24.25224233403949,1.5180328287027365,0.7309326532253768,0.16000000000000003,32.2
9.019834879158193,24.32700466033293,1.5260328287027365,0.7483729216326883,0.08000000000000002,32.300000000000004
9.023268654819725,24.403662696491647,1.5260328287027365,0.7673490289956129,0.0,32.400000000000006
9.02741889642379,24.482247127644467,1.5180328287027365,0.7869394719407827,-0.08000000000000002,32.50000000000001
9.03296219708588,24.562734029050105,1.5020328287027365,0.8067756491188507,-0.16000000000000003,32.60000000000001
9.040620055583512,24.64504960125956,1.4780328287027364,0.8267101199900778,-0.24000000000000005,32.70000000000001
9.051156196341635,24.72905987529982,1.4460328287027364,0.8466839083385687,-0.32000000000000006,32.80000000000001
9.065371290339414,24.814553496908285,1.4060328287027364,0.866673423677965,-0.4000000000000001,32.90000000000001
9.084094365108639,24.901221078518542,1.3580328287027363,0.8866692298137235,-0.4800000000000001,33.1
9.102732939699703,24.98749751571597,1.3580328287027363,0.882667552268027,0.0,33.2
9.121084319955129,25.07244455382544,1.3580328287027363,0.8690668812497483,0.0,33.300000000000004
9.139067428211927,25.155686890976913,1.3580328287027363,0.8516266128424368,0.0,33.400000000000006
9.1566498334049,25.237074406422362,1.3580328287027363,0.8326505054795122,0.0,33.50000000000001
9.173818563107972,25.316547051862578,1.3580328287027363,0.8130600625343424,0.0,33.60000000000001
9.190568428350709,25.39408080797788,1.3580328287027363,0.7932238853562744,0.0,33.70000000000001
9.206292155399542,25.46979427833316,1.3660328287027363,0.7732894144850473,0.08000000000000002,33.80000000000001
9.220427708860592,25.543787727057794,1.3820328287027364,0.7533156261365564,0.16000000000000003,33.90000000000001
9.232455653079498,25.616127207327118,1.4060328287027364,0.7333261107971601,0.24000000000000005,34.000000000000014
9.241898279066346,25.68683249744006,1.4380328287027364,0.7133303046614016,0.32000000000000006,34.2
9.249684859530099,25.758141829870347,1.4620328287027364,0.7173319822070982,0.24000000000000005,34.300000000000004
9.256455526411214,25.83092083443551,1.4780328287027364,0.7309326532253768,0.16000000000000003,34.400000000000006
9.262791403662924,25.905489440147175,1.4860328287027365,0.7483729216326883,0.08000000000000002,34.50000000000001
9.269287936496218,25.981948843650937,1.4860328287027365,0.7673490289956129,0.0,34.60000000000001
9.276577397428904,26.060304450242267,1.4780328287027364,0.7869394719407827,-0.08000000000000002,34.70000000000001
9.285334881639676,26.14050529780892,1.4620328287027364,0.8067756491188507,-0.16000000000000003,34.80000000000001
9.296278359593153,26.222448793677856,1.4380328287027364,0.8267101199900778,-0.24000000000000005,34.90000000000001
9.310165587486171,26.305970535205688,1.4060328287027364,0.8466839083385687,-0.32000000000000006,35.000000000000014
9.327788143930274,26.390827318891326,1.3660328287027363,0.866673423677965,-0.4000000000000001,35.100000000000016
9.349962021120866,26.476676852386397,1.3180328287027363,0.8866692298137235,-0.4800000000000001,35.300000000000004
9.372035824119786,26.562138933448313,1.3180328287027363,0.882667552268027,0.0,35.400000000000006
9.393769500723508,26.646284163510014,1.3180328287027363,0.8690668812497483,0.0,35.50000000000001
9.415067030050622,26.728740783144676,1.3180328287027363,0.8516266128424368,0.0,35.60000000000001
9.435890003748565,26.809360088581574,1.3180328287027363,0.8326505054795122,0.0,35.70000000000001
9.456223058476311,26.888082598312412,1.3180328287027363,0.8130600625343424,0.0,35.80000000000001
9.476060048897452,26.964884519733875,1.3180328287027363,0.7932238853562744,0.0,35.90000000000001
9.494798929910221,27.03990864601293,1.3260328287027363,0.7732894144850473,0.08000000000000002,36.000000000000014
9.511882125184886,27.11327763649953,1.3420328287027363,0.7533156261365564,0.16000000000000003,36.100000000000016
9.526793255982707,27.185078263419488,1.3660328287027363,0.7333261107971601,0.24000000000000005,36.20000000000002
9.539055786351016,27.25534939251565,1.3980328287027364,0.7133303046614016,0.32000000000000006,36.400000000000006
9.549687751106102,27.32629030491758,1.4220328287027364,0.7173319822070982,0.24000000000000005,36.50000000000001
9.559363386111205,27.398740339581195,1.4380328287027364,0.7309326532253768,0.16000000000000003,36.60000000000001
9.56867614423054,27.472995930849066,1.4460328287027364,0.7483729216326883,0.08000000000000002,36.70000000000001
9.578225041168917,27.549134382962734,1.4460328287027364,0.7673490289956129,0.0,36.80000000000001
9.588642059847736,27.627135812737,1.4380328287027364,0.7869394719407827,-0.08000000000000002,36.90000000000001
9.600599717500614,27.706922302217162,1.4220328287027364,0.8067756491188507,-0.16000000000000003,37.000000000000014
9.614811307679695,27.788362629632527,1.3980328287027364,0.8267101199900778,-0.24000000000000005,37.100000000000016
9.632027406105431,27.871262221678506,1.3660328287027363,0.8466839083385687,-0.32000000000000006,37.20000000000002
9.653029232664824,27.955346414689238,1.3260328287027363,0.866673423677965,-0.4000000000000001,37.30000000000002
9.678618438803452,28.04024055912912,1.2780328287027363,0.8866692298137235,-0.4800000000000001,37.50000000000001
9.704092156834255,28.12475156295676,1.2780328287027363,0.882667552268027,0.0,37.60000000000001
9.729173360539978,28.207960370552613,1.2780328287027363,0.8690668812497483,0.0,37.70000000000001
9.753751239433717,28.28949935966886,1.2780328287027363,0.8516266128424368,0.0,37.80000000000001
9.777781469320711,28.369221481406374,1.2780328287027363,0.8326505054795122,0.0,37.90000000000001
9.801246320523056,28.447067916205505,1.2780328287027363,0.8130600625343424,0.0,38.000000000000014
9.82413870116959,28.523015136242392,1.2780328287027363,0.7932238853562744,0.0,38.100000000000016
9.84586275793409,28.597229895847466,1.2860328287027363,0.7732894144850473,0.08000000000000002,38.20000000000002
9.86586626555415,28.66985705336247,1.3020328287027363,0.7533156261365564,0.16000000000000003,38.30000000000002
9.88363672830248,28.741003961246644,1.3260328287027363,0.7333261107971601,0.24000000000000005,38.40000000000002
9.898699545619527,28.810728510509847,1.3580328287027363,0.7133303046614016,0.32000000000000006,38.60000000000001
9.91215988579037,28.88118751255683,1.3820328287027364,0.7173319822070982,0.24000000000000005,38.70000000000001
9.924725009967478,28.953192672718618,1.3980328287027364,0.7309326532253768,0.16000000000000003,38.80000000000001
9.936999750528063,29.027016456437018,1.4060328287027364,0.7483729216326883,0.08000000000000002,38.90000000000001
9.949585735373411,29.102712151879214,1.4060328287027364,0.7673490289956129,0.0,39.000000000000014
9.963113646790655,29.18023461918819,1.3980328287027364,0.7869394719407827,-0.08000000000000002,39.100000000000016
9.978252348184228,29.259479109218905,1.3820328287027364,0.8067756491188507,-0.16000000000000003,39.20000000000002
9.995709315076269,29.340285981029847,1.3580328287027363,0.8267101199900778,-0.24000000000000005,39.30000000000002
10.016226741949813,29.422430801931007,1.3260328287027363,0.8466839083385687,-0.32000000000000006,39.40000000000002
10.040574240182154,29.50560788749502,1.2860328287027363,0.866673423677965,-0.4000000000000001,39.50000000000002
10.069537837997736,29.589410830358396,1.2380328287027362,0.8866692298137235,-0.4800000000000001,39.70000000000001
10.098370718545677,29.67283555737369,1.2380328287027362,0.882667552268027,0.0,39.80000000000001
10.126759324777844,29.75497482616181,1.2380328287027362,0.8690668812497483,0.0,39.90000000000001
10.154578233874979,29.835465739771113,1.2380328287027362,0.8516266128424368,0.0,40.000000000000014
10.181777276709381,29.914163139420943,1.2380328287027362,0.8326505054795122,0.0,40.100000000000016
10.208336385629968,29.99100896159904,1.2380328287027362,0.8130600625343424,0.0,40.20000000000002
10.23424753357631,30.0659799809005,1.2380328287027362,0.7932238853562744,0.0,40.30000000000002
10.258922012235935,30.139266646047865,1.2460328287027362,0.7732894144850473,0.08000000000000002,40.40000000000002
10.281813830856386,30.21103578263222,1.2620328287027363,0.7533156261365564,0.16000000000000003,40.50000000000002
10.302415196605658,30.28141515160519,1.2860328287027363,0.7333261107971601,0.24000000000000005,40.60000000000002
10.320254203576964,30.350481576630386,1.3180328287027363,0.7133303046614016,0.32000000000000006,40.80000000000001
10.336521385490677,30.4203459489496,1.3420328287027363,0.7173319822070982,0.24000000000000005,40.90000000000001
10.351955897321524,30.491791041713583,1.3580328287027363,0.7309326532253768,0.16000000000000003,41.000000000000014
10.367172983356932,30.56506491557679,1.3660328287027363,0.7483729216326883,0.08000000000000002,41.100000000000016
10.382775921218364,30.640196757382363,1.3660328287027363,0.7673490289956129,0.0,41.20000000000002
10.399393083601565,30.717116242815603,1.3580328287027363,0.7869394719407827,-0.08000000000000002,41.30000000000002
10.417688610043019,30.795691959117406,1.3420328287027363,0.8067756491188507,-0.16000000000000003,41.40000000000002
10.438363026224948,30.87573610156691,1.3180328287027363,0.8267101199900778,-0.24000000000000005,41.50000000000002
10.46214895804012,30.9569947371331,1.2860328287027363,0.8466839083385687,-0.32000000000000006,41.60000000000002
10.489803177142091,31.03913164965699,1.2460328287027362,0.866673423677965,-0.4000000000000001,41.700000000000024
10.522094831056693,31.121709324112285,1.1980328287027362,0.8866692298137235,-0.4800000000000001,41.90000000000001
10.554240747663583,31.203914312548335,1.1980328287027362,0.882667552268027,0.0,42.000000000000014
10.585891340708132,31.284852637220766,1.1980328287027362,0.8690668812497483,0.0,42.100000000000016
10.616906775688491,31.364166707031828,1.1980328287027362,0.8516266128424368,0.0,42.20000000000002
10.647231118803917,31.44171348554242,1.1980328287027362,0.8326505054795122,0.0,42.30000000000002
10.676841996534115,31.5174357581769,1.1980328287027362,0.8130600625343424,0.0,42.40000000000002
10.705730459470967,31.591310639105018,1.1980328287027362,0.7932238853562744,0.0,42.50000000000002
10.73331588612347,31.663551966764093,1.2060328287027362,0.7732894144850473,0.08000000000000002,42.60000000000002
10.759059393717846,31.73434826710919,1.2220328287027362,0.7533156261365564,0.16000000000000003,42.700000000000024
10.782458704677586,31.803847505194067,1.2460328287027362,0.7333261107971601,0.24000000000000005,42.800000000000026
10.80304536269745,31.8721453144346,1.2780328287027363,0.7133303046614016,0.32000000000000006,43.000000000000014
10.822093362333119,31.94130328893394,1.3020328287027363,0.7173319822070982,0.24000000000000005,43.100000000000016
10.840372569891295,32.01207401739251,1.3180328287027363,0.7309326532253768,0.16000000000000003,43.20000000000002
10.85850765731001,32.08468075883327,1.3260328287027363,0.7483729216326883,0.08000000000000002,43.30000000000002
10.877102586815399,32.1591285520826,1.3260328287027363,0.7673490289956129,0.0,43.40000000000002
10.89678241624955,32.235322000872024,1.3180328287027363,0.7869394719407827,-0.08000000000000002,43.50000000000002
10.918205498799416,32.31310323906076,1.3020328287027363,0.8067756491188507,-0.16000000000000003,43.60000000000002
10.942064289615649,32.39225659859608,1.2780328287027363,0.8267101199900778,-0.24000000000000005,43.700000000000024
10.969080673955606,32.472499052344645,1.2460328287027362,0.8466839083385687,-0.32000000000000006,43.800000000000026
10.9999973730759,32.55346439028998,1.2060328287027362,0.866673423677965,-0.4000000000000001,43.90000000000003
11.035565423331777,32.6346846896737,1.1580328287027362,0.8866692298137235,-0.4800000000000001,44.00000000000003
11.076346385685953,32.715214016286,1.1020328287027361,0.9026660143797928,-0.56,44.10000000000003
11.122437970499917,32.79338367307078,1.038032828702736,0.9074651195783447,-0.6400000000000001,44.20000000000003
11.173725058059052,32.86793686029996,0.9682196586229629,0.9049056899107586,-0.6981317007977318,44.30000000000003
11.229840681186449,32.938420466356085,0.8984064885431897,0.9009385040972689,-0.6981317007977318,44.400000000000034
11.29059097753854,33.00465950062922,0.8285933184634166,0.8987885273135117,-0.6981317007977318,44.500000000000036
11.355804231416176,33.066490295233955,0.7587801483836434,0.8986554202119017,-0.6981317007977318,44.60000000000004
11.425074731188271,33.12385720215259,0.6916760973126539,0.8994089252441166,-0.6710405107098949,44.70000000000004
11.497745892551412,33.17696155081008,0.6310659316462303,0.9000649721105326,-0.6061016566642365,44.80000000000004
11.573232798313473,33.22602191390385,0.5763181720564101,0.9002884075907793,-0.5474775958982017,44.90000000000004
11.651045456253769,33.27128642487604,0.5268634545267775,0.9002047372284104,-0.49454717529632575,45.00000000000004
11.730788155254132,33.31302338285125,0.48218823974078007,0.9000484267464165,-0.4467521478599745,45.100000000000044
11.812141646924015,33.35150497129097,0.44182918229359275,0.899956846505769,-0.4035905744718731,45.200000000000045
11.894842850339495,33.386994982558726,0.40536811961520364,0.8999461065060486,-0.3646106267838909,45.30000000000005
11.978670648863929,33.419743033494264,0.3724276035465254,0.8999741466025312,-0.3294051606867825,45.40000000000005
12.063438305701894,33.44998307480444,0.3426668966190066,0.9000008746796054,-0.29760706927518754,45.50000000000005
12.150130015506331,33.478306182238605,0.31577837147595755,0.9120115659104352,-0.2688852514304907,45.60000000000005
12.239093738760443,33.5049978407811,0.2914830039680697,0.928815842402767,-0.24295367507887855,45.70000000000005
12.330426554263976,33.53022859494431,0.2695286039931466,0.9475375529996998,-0.21954399974923078,45.800000000000054
12.42413039849972,33.55412392943704,0.24968754052695194,0.9670262372384729,-0.19841063466194653,45.900000000000055
12.520174294078979,33.57678978511617,0.23175444673416767,0.9868217109339822,-0.17933093792784272,46.00000000000006
12.618518705578712,33.59832183094536,0.21554406521047348,1.006739900412186,-0.16210381523694206,46.10000000000006
12.719124665619152,33.61880882830999,0.2008892764783679,1.0267071762034674,-0.14654788732105573,46.20000000000006
12.821956847224333,33.638333877192835,0.1876393129107275,1.04669408651998,-0.1324996356764041,46.30000000000006
12.92698428342431,33.65697492561284,0.17565814678961558,1.066688850646585,-0.11981166121111908,46.40000000000006
13.03418021665522,33.67480503951805,0.1648230375786405,1.086686756297227,-0.1083510921097508,46.500000000000064
13.143521664703124,33.69189260699037,0.15502322329421037,1.106685918557484,-0.0979981428443013,46.600000000000065
13.254988929720659,33.70830153350349,0.14615874179373495,1.1266855834615868,-0.0886448150047543,46.70000000000007
13.368565132960862,33.724091443469334,0.1381393690320572,1.146685449423228,-0.08019372761677745,46.80000000000007
13.484235801127044,33.73931788934167,0.13088366258405582,1.1666853958078844,-0.07255706448001398,46.90000000000007
13.601988508459876,33.754032565451915,0.12431809989817325,1.186685374361747,-0.06565562685882576,47.00000000000007
13.721812570846435,33.768283523073684,0.11837630180831832,1.2066853657832919,-0.05941798089854933,47.10000000000007
13.843698785884074,33.78211538360952,0.11299833278972192,1.2266853623519098,-0.05377969018596396,47.200000000000074
13.967639212575044,33.795569547443165,0.10813007030508394,1.2466853609793571,-0.04868262484637986,47.300000000000075
14.093626984815478,33.8086843966294,0.10372263635980036,1.266685360430336,-0.04407433945283579,47.40000000000008
14.221656153543687,33.82149549012565,0.09973188507818861,1.2866853602107275,-0.039907512816117485,47.50000000000008
14.351721553125692,33.83403575069583,0.09611794073473012,1.3066853601228843,-0.03613944343458497,47.60000000000008
14.483818688209057,33.8463356429506,0.09284478123289253,1.3266853600877468,-0.03273159501837597,47.70000000000008
14.617943637849894,33.85842334224415,0.08987986252575224,1.3466853600736919,-0.02964918707140285,47.80000000000008
14.754092974212117,33.870324894343355,0.0871937799233514,1.36668536006807,-0.02686082602400841,47.900000000000084
14.892263693559759,33.88206436593129,0.0847599626367892,1.386685360065821,-0.02433817286562201,48.000000000000085
15.032453157620985,33.89366398611628,0.08255439827318609,1.4066853600649216,-0.022055643636031075,48.10000000000009
15.17465904370527,33.90514427919655,0.08055538432308174,1.4266853600645617,-0.019990139501043558,48.20000000000009
15.318879302210837,33.916524188986834,0.07874330397630107,1.4466853600644178,-0.018120803467806645,48.30000000000009
15.46499342526601,33.92781202543151,0.07710042386721261,1.4654948723139383,-0.016428801090884626,48.40000000000009
15.612023853708608,33.93895033601954,0.07561072068253538,1.4745171701533129,-0.014897031846772268,48.50000000000009
15.759217067759144,33.94990100735096,0.0742597733729939,1.4759999818812868,-0.013509473095414837,48.600000000000094
15.906343647388637,33.96066548110155,0.07303457714005294,1.4751984384685644,-0.012251962329409505,48.700000000000095
16.05350554504899,33.97126814881111,0.07192336563055379,1.4754335188531875,-0.011112115094991548,48.8000000000001
16.20086165357533,33.98173552962906,0.07091547274471219,1.4772741377691279,-0.010078928858415992,48.9000000000001
16.348485209566576,33.99208627208027,0.07000122745032375,1.4798598633921927,-0.009142452943884383,49.0000000000001
16.49635938021955,34.00233134958925,0.06917186561138848,1.482286475667558,-0.00829361838935272,49.1000000000001
16.64443066724357,34.01247814349383,0.06841944874419567,1.4841854152191336,-0.0075241686719280665,49.2000000000001
16.792653290588675,34.02253365162178,0.06773678712796749,1.4856331752830565,-0.006826616162281862,49.300000000000104
16.941003233699842,34.0325054873987,0.06711736827456516,1.4868471047773648,-0.006194188534023315,49.400000000000105
17.089471635172444,34.042401461274,0.06655529191743112,1.4879783780273987,-0.005620763571340337,49.50000000000011
17.23805380317389,34.05222889515327,0.06604521164151035,1.489068134930769,-0.005100802759207657,49.60000000000011
17.38674299859669,34.06199427640662,0.06558228250216563,1.4900952824065887,-0.004629291393447144,49.70000000000011
17.53552979147955,34.07170328403662,0.06516211379646351,1.4910323459109172,-0.004201687057021175,49.80000000000011
17.68440397468516,34.08136097517094,0.06478072630495614,1.491871087701046,-0.0038138749150737894,49.90000000000011
17.833356299483505,34.09097195041069,0.06443451352522066,1.4926207123006945,-0.003462127797354775,50.000000000000114
17.982379050715288,34.100540436889204,0.06412020654065052,1.4932962304304829,-0.0031430698457013406,50.100000000000115
18.13146576943008,34.1100703119604,0.06383484221226245,1.4939099108050584,-0.0028536432838808246,50.20000000000012
18.280610761843924,34.11956511009174,0.06357573439326382,1.494469134966675,-0.0025910781899862734,50.30000000000012
18.429808782128042,34.12902803803314,0.06334044787852905,1.4949781356904215,-0.0023528651473476714,50.40000000000012
18.57905494311909,34.13846200157748,0.06312677482284877,1.495440277601285,-0.002136730556802746,50.50000000000012
18.728344742879557,34.147869636767346,0.06293271338858329,1.4958592150461842,-0.0019406143426548006,50.60000000000012
18.877674095517346,34.15725333865345,0.06275644840923524,1.4962389321330973,-0.0017626497934806196,50.700000000000124
19.02703932155661,34.16661528504897,0.06259633387767764,1.4965833351361872,-0.0016011453155759803,50.800000000000125
19.17643710649271,34.175957456083275,0.06245087708641885,1.496895931701566,-0.0014545679125879118,50.90000000000013
19.32586445210579,34.18528165131252,0.06231872426346214,1.4971797565303921,-0.0013215282295671038,51.00000000000013
19.4753186365447,34.194589505564906,0.062198647561922324,1.4974374576950686,-0.0012007670153981742,51.10000000000013
19.624797185984473,34.20388250384849,0.06208953327496953,1.4976714112153287,-0.001091142869527939,51.20000000000013
19.774297853536375,34.21316199519366,0.06199037115994401,1.4978837924915611,-0.0009916211502551953,51.30000000000013
19.923818600688872,34.22242920526987,0.061900244766622856,1.4980766005661088,-0.0009012639332115491,51.400000000000134
20.07335757910122,34.23168524776572,0.061818322674663403,1.4982516606796767,-0.000819220919594521,51.500000000000135
20.222913112778716,34.24093113464825,0.06174385055429758,1.4984106272249187,-0.0007447212036582052,51.600000000000136
20.372483681418444,34.250167785454124,0.06167614397251646,1.4985549946972683,-0.0006770658178112399,51.70000000000014
20.522067905449454,34.259396035739364,0.06161458187436555,1.498686113977393,-0.0006156209815091351,51.80000000000014
20.671664532784586,34.26861664477446,0.06155860067565144,1.4988052088588668,-0.0005598119871410567,51.90000000000014
20.821272427010005,34.27783030254617,0.06150768890940417,1.4989133898960931,-0.0005091176624727467,52.00000000000014
20.9708905567158,34.28703763611899,0.06146138237390786,1.4990116653375702,-0.0004630653549630992,52.10000000000014
21.12051798577604,34.296239215409436,0.06141925973505824,1.4991009501903105,-0.00042122638849617644,52.200000000000145
21.270153864485803,34.305435558426694,0.06138093854027886,1.4991820744037,-0.0003832119477937823,52.300000000000146
21.419797421505653,34.314627136030204,0.06134607160527561,1.499255790597281,-0.00034866935003252664,52.40000000000015
21.569447956563533,34.32381437625018,0.061314343738570275,1.4993227813239316,-0.0003172786670533334,52.50000000000015
21.719104833851105,34.33299766821158,0.061285468772067773,1.4993836657345436,-0.0002887496650250121,52.60000000000015
21.86876747604543,34.34217736569765,0.061259186868910694,1.499439005579156,-0.00026281903157077124,52.70000000000015
22.018435358890784,34.35135379038587,0.06123526208258862,1.4994893105810558,-0.00023924786322071512,52.80000000000015
22.16810800628437,34.360527234786154,0.06121348014372571,1.4995350432707295,-0.00021781938862908135,52.900000000000155
22.317784985818285,34.36969796490864,0.06119364645319409,1.4995766233632444,-0.00019833690531623205,53.000000000000156
22.467465904736052,34.378866222686135,0.061175584262212944,1.4996144317371083,-0.00018062190981149584,53.10000000000016
22.61715040626593,34.38803222817381,0.06115913302191487,1.499648814051101,-0.00016451240298076542,53.20000000000016
22.76683816629604,34.39719618154674,0.06114414688651122,1.4996800840263231,-0.0001498613540364957,53.30000000000016
22.916528890359157,34.40635826491385,0.06113049335568088,1.4997085264199113,-0.000136535308303376,53.40000000000016
23.066222310897977,34.41551864396529,0.06111805204315961,1.4997343997181085,-0.00012441312521271897,53.50000000000016
23.215918184784403,34.424677469468506,0.06110671355973096,1.4997579385760507,-0.0001133848342864674,53.600000000000165
23.3656162910691,34.43383487862692,0.06109637849992886,1.49977935602937,-0.00010335059802102364,53.700000000000166
23.515316428939855,34.442990996313995,0.06108695652276621,1.4997988454997058,-9.421977162649142e-05,53.80000000000017
23.66501841586927,34.452145936194135,0.06107836551771251,1.4998165826134622,-8.591005053704137e-05,53.90000000000017
23.81472208593413,34.461299801740815,0.0610705308479671,1.499832726851072,-7.834669745410139e-05,54.00000000000017
23.96442728829045,34.470452687161426,0.061063384663820885,1.4998474230424526,-7.146184146211709e-05,54.10000000000017
24.11413388578967,34.47960467823749,0.06105686527957528,1.4998608027230163,-6.51938424560683e-05,54.20000000000017
24.263841753722797,34.48875585308797,0.06105091660809756,1.4998729853633208,-5.948671477717937e-05,54.300000000000175
24.41355077868068,34.497906282862765,0.061045487647648146,1.4998840794842487,-5.428960449416209e-05,54.400000000000176
24.563260857519506,34.507056032372866,0.06104053201611581,1.4998941836684552,-4.955631532332916e-05,54.50000000000018
24.712971896421802,34.51620516066294,0.06103600752825309,1.4999033874777914,-4.524487862722637e-05,54.60000000000018
24.862683810044054,34.52535372153169,0.06103187581191527,1.4999117722854831,-4.131716337818503e-05,54.70000000000018
25.01239652074287,34.53450176400471,0.06102810195968078,1.4999194120310229,-3.773852234489894e-05,54.80000000000018
25.162109957872424,34.54364933276434,0.06102465421256831,1.499926373904991,-3.447747112472754e-05,54.90000000000018
25.311824057146588,34.552796468540315,0.06102150367287305,1.4999327189703453,-3.1505396952624665e-05,55.000000000000185
25.461538760059675,34.56194320846491,0.06101862404342238,1.4999385027261107,-2.879629450669441e-05,55.100000000000186
25.611254013360476,34.57108958639579,0.061015991390802736,1.4999437756188438,-2.6326526196385203e-05,55.20000000000019
25.760969768574547,34.58023563320954,0.06101358393033807,1.4999485835067374,-2.4074604646706632e-05,55.30000000000019
25.910685981570364,34.58938137706857,0.06101138183080677,1.49995296808078,-2.202099531301016e-05,55.40000000000019
26.060402612165237,34.59852684366382,0.06100936703707101,1.499956967246958,-2.0147937357606338e-05,55.50000000000019
26.210119623767348,34.607672056435476,0.06100752310896351,1.4999606154731402,-1.843928107492232e-05,55.60000000000019
26.359836983050535,34.6168170367737,0.061005835074929404,1.4999639441039174,-1.6880340341085542e-05,55.700000000000195
26.509554659658843,34.62596180420126,0.06100428929906143,1.4999669816463836,-1.5457758679726652e-05,55.800000000000196
26.659272625938055,34.63510637653959,0.06100287336029257,1.4999697540295513,-1.4159387688561509e-05,55.9000000000002
26.808990856691768,34.64425077005995,0.06100157594262545,1.4999722848398545,-1.297417667123213e-05,56.0000000000002
26.958709328959685,34.65339499962088,0.06100038673538148,1.4999745955349526,-1.1892072439678714e-05,56.1000000000002
27.108428021816152,34.66253907879336,0.06099929634254746,1.4999767056378552,-1.0903928340244562e-05,56.2000000000002
27.25814691618702,34.671683019974616,0.06099829620038197,1.4999786329131792,-1.00014216548594e-05,56.3000000000002
27.407865994683167,34.68082683449179,0.06099737850252284,1.4999803935272071,-9.176978591263207e-06,56.400000000000205
27.557585241449182,34.68997053269623,0.06099653613190549,1.499982002193233,-8.423706173488199e-06,56.500000000000206
27.707304642025747,34.69911412404937,0.0609957625988676,1.499983472303567,-7.735330378899619e-06,56.60000000000021
27.857024183224535,34.708257617200914,0.06099505198487147,1.499984816049421,-7.106139961354785e-06,56.70000000000021
28.00674385301444,34.71740102005999,0.0609943988913296,1.4999860445298052,-6.530935418691541e-06,56.80000000000021
28.156463640418096,34.72654433985997,0.06099379839306506,1.4999871678504393,-6.00498264535787e-06,56.90000000000021
28.30618353541775,34.73568758321751,0.06099324599598263,1.4999881952136056,-5.523970824317104e-06,57.00000000000021
28.455903528869648,34.7448307561863,0.06099273759856469,1.499989134999777,-5.083974179420636e-06,57.100000000000215
28.605623612426147,34.75397386430604,0.0609922694568421,1.4999899948417728,-4.681417225871343e-06,57.200000000000216
28.75534377846482,34.76311691264703,0.060991838152522064,1.499990781692132,-4.31304320036574e-06,57.30000000000022
28.90506402002396,34.772259905850824,0.0609914405639841,1.4999915018843248,-3.97588537959237e-06,57.40000000000022
29.05478433074386,34.78140284816727,0.06099107383988231,1.4999921611883693,-3.667241017968337e-06,57.50000000000022
29.20450470481337,34.79054574348823,0.060990735375114805,1.4999927648613598,-3.3846476750198917e-06,57.60000000000022
