x,y,yaw,linear_velocity,angular_velocity,timestamp
11.837907825597263,22.939732819967123,1.6624841947432183,0.7975923974150734,-0.08000000000000002,28.799999999999994
11.831726788445977,23.021241650932534,1.6464841947432183,0.8174285745931413,-0.16000000000000003,28.899999999999995
11.827400564343815,23.104866123930044,1.6224841947432183,0.8373630454643685,-0.24000000000000005,28.999999999999996
11.825712759947193,23.1905831921396,1.5904841947432182,0.8573368338128593,-0.32000000000000006,29.099999999999998
11.82749467427576,23.278297729193007,1.5504841947432182,0.8773263491522556,-0.4000000000000001,29.2
11.833619706844969,23.367820656310776,1.5024841947432181,0.8973221552880142,-0.4800000000000001,29.399999999999988
11.839717424357758,23.45694434901183,1.5024841947432181,0.8933204777423176,0.0,29.49999999999999
11.845722305031002,23.544711146785964,1.5024841947432181,0.8797198067240389,0.0,29.59999999999999
11.851608140151452,23.6307379854291,1.5024841947432181,0.8622795383167274,0.0,29.699999999999992
11.857364446233808,23.714871639259602,1.5024841947432181,0.8433034309538029,0.0,29.799999999999994
11.86298702988395,23.79705081800482,1.5024841947432181,0.823712988008633,0.0,29.899999999999995
11.86847421374423,23.87725100555569,1.5024841947432181,0.8038768108305651,0.0,29.999999999999996
11.873199471191597,23.955502701165848,1.5104841947432182,0.7839423399593379,0.08000000000000002,30.099999999999998
11.876583670956002,24.031824563502,1.5264841947432182,0.7639685516108471,0.16000000000000003,30.2
11.878094747086529,24.106207120012527,1.5504841947432182,0.7439790362714508,0.24000000000000005,30.3
11.87724858431296,24.178600498050425,1.5824841947432182,0.7239832301356922,0.32000000000000006,30.49999999999999
11.874651112836496,24.251352634789132,1.6064841947432182,0.7279849076813888,0.24000000000000005,30.59999999999999
11.870819721635554,24.32541215238693,1.6224841947432183,0.7415855786996675,0.16000000000000003,30.699999999999992
11.866291947772838,24.401179570381824,1.6304841947432183,0.759025847106979,0.08000000000000002,30.799999999999994
11.861650976812472,24.478841219862986,1.6304841947432183,0.7780019544699035,0.0,30.899999999999995
11.857530227190086,24.55849393950703,1.6224841947432183,0.7975923974150734,-0.08000000000000002,30.999999999999996
11.854613618089884,24.640184747661745,1.6064841947432182,0.8174285745931413,-0.16000000000000003,31.099999999999998
11.853634941502444,24.723915332821715,1.5824841947432182,0.8373630454643685,-0.24000000000000005,31.2
11.855376255655445,24.809631330693424,1.5504841947432182,0.8573368338128593,-0.32000000000000006,31.3
11.860664390577865,24.89720444790533,1.5104841947432182,0.8773263491522556,-0.4000000000000001,31.400000000000002
11.870364486024199,24.986410830255696,1.4624841947432181,0.8973221552880142,-0.4800000000000001,31.59999999999999
11.880021323144735,25.075219389845216,1.4624841947432181,0.8933204777423176,0.0,31.699999999999992
11.889531136360608,25.16267585236243,1.4624841947432181,0.8797198067240389,0.0,31.799999999999994
11.89885241944027,25.248398508082758,1.4624841947432181,0.8622795383167274,0.0,31.899999999999995
11.907968569891105,25.332234673116364,1.4624841947432181,0.8433034309538029,0.0,31.999999999999996
11.916872946716063,25.414123273907318,1.4624841947432181,0.823712988008633,0.0,32.099999999999994
11.925562893516327,25.494039881033245,1.4624841947432181,0.8038768108305651,0.0,32.199999999999996
11.933413604468162,25.57204002373414,1.4704841947432181,0.7839423399593379,0.08000000000000002,32.3
11.939847157692423,25.648165504825652,1.4864841947432181,0.7639685516108471,0.16000000000000003,32.4
11.944331534033175,25.722428136296323,1.5104841947432182,0.7439790362714508,0.24000000000000005,32.5
11.946381011086832,25.794797444839265,1.5424841947432182,0.7239832301356922,0.32000000000000006,32.699999999999996
11.946694926819335,25.86759525878331,1.5664841947432182,0.7279849076813888,0.24000000000000005,32.8
11.945828191121613,25.941748751449424,1.5824841947432182,0.7415855786996675,0.16000000000000003,32.9
11.944333927593707,26.017636626253466,1.5904841947432182,0.759025847106979,0.08000000000000002,33.0
11.942802306569686,26.095421744037196,1.5904841947432182,0.7780019544699035,0.0,33.1
11.941870112332195,26.175175536035113,1.5824841947432182,0.7975923974150734,-0.08000000000000002,33.2
11.94222259723546,26.256917633512526,1.5664841947432182,0.8174285745931413,-0.16000000000000003,33.300000000000004
11.944593033836508,26.340620379760267,1.5424841947432182,0.8373630454643685,-0.24000000000000005,33.400000000000006
11.94976068080795,26.426198179982645,1.5104841947432182,0.8573368338128593,-0.32000000000000006,33.50000000000001
11.958546576436422,26.513489779046783,1.4704841947432181,0.8773263491522556,-0.4000000000000001,33.60000000000001
11.97180621667641,26.60223690544766,1.422484194743218,0.8973221552880142,-0.4800000000000001,33.8
11.985006724525315,26.69058825717512,1.422484194743218,0.8933204777423176,0.0,33.9
11.998006256611323,26.77759447275177,1.422484194743218,0.8797198067240389,0.0,34.0
12.010748075585704,26.86287580758666,1.422484194743218,0.8622795383167274,0.0,34.1
12.02320948650897,26.946280363843414,1.422484194743218,0.8433034309538029,0.0,34.2
12.035381411405323,27.027747382387478,1.422484194743218,0.823712988008633,0.0,34.300000000000004
12.047260219084446,27.107252559565026,1.422484194743218,0.8038768108305651,0.0,34.400000000000006
12.058223824077956,27.184876365767476,1.430484194743218,0.7839423399593379,0.08000000000000002,34.50000000000001
12.067696438449333,27.26068368108384,1.446484194743218,0.7639685516108471,0.16000000000000003,34.60000000000001
12.07514694095478,27.334707583146148,1.4704841947432181,0.7439790362714508,0.24000000000000005,34.70000000000001
12.080088779109571,27.40693704673843,1.5024841947432181,0.7239832301356922,0.32000000000000006,34.9
12.083313579852836,27.479664076914872,1.5264841947432182,0.7279849076813888,0.24000000000000005,35.0
12.085412886250557,27.553792914879605,1.5424841947432182,0.7415855786996675,0.16000000000000003,35.1
12.086954523560346,27.629679842081657,1.5504841947432182,0.759025847106979,0.08000000000000002,35.2
12.08853470273958,27.707463988572773,1.5504841947432182,0.7780019544699035,0.0,35.300000000000004
12.090792555198906,27.787191263870596,1.5424841947432182,0.7975923974150734,-0.08000000000000002,35.400000000000006
12.094413570204985,27.868853880752127,1.5264841947432182,0.8174285745931413,-0.16000000000000003,35.50000000000001
12.100129327801625,27.95239488154928,1.5024841947432181,0.8373630454643685,-0.24000000000000005,35.60000000000001
12.108715040458726,28.037697577897593,1.4704841947432181,0.8573368338128593,-0.32000000000000006,35.70000000000001
12.12098464123447,28.12456801087667,1.430484194743218,0.8773263491522556,-0.4000000000000001,35.80000000000001
12.1377826136723,28.21271390485753,1.382484194743218,0.8973221552880142,-0.4800000000000001,36.0
12.154505674252976,28.30046670540744,1.382484194743218,0.8933204777423176,0.0,36.1
12.170974128730867,28.38688348265894,1.382484194743218,0.8797198067240389,0.0,36.2
12.188261333011962,28.473809121963654,1.374484194743218,0.8862795383167275,-0.08000000000000002,36.300000000000004
12.207245231122561,28.56187660479114,1.358484194743218,0.9009034309538029,-0.16000000000000003,36.400000000000006
12.228754970599692,28.65119850377103,1.334484194743218,0.918752988008633,-0.24000000000000005,36.50000000000001
12.25300250089697,28.73938999538461,1.302484194743218,0.9146410180253852,-0.32000000000000006,36.60000000000001
12.280440873856733,28.825547538365992,1.262484194743218,0.9042116192168549,-0.4000000000000001,36.70000000000001
12.311747952677235,28.909661512590965,1.214484194743218,0.8975128881633297,-0.4800000000000001,36.80000000000001
12.347666300274573,28.99178257715179,1.1584841947432178,0.8963256628439218,-0.56,36.90000000000001
12.388842581298197,29.071592028013846,1.0944841947432178,0.8980553750098055,-0.6400000000000001,37.000000000000014
12.435582319917366,29.14849358544526,1.0246710246634445,0.8999140348702757,-0.6981317007977318,37.100000000000016
12.487618515960314,29.222012309124032,0.9548578545836713,0.9007090778922983,-0.6981317007977318,37.20000000000002
12.544649558335419,29.291713768907883,0.8850446845038982,0.9006016483657283,-0.6981317007977318,37.30000000000002
12.60611476862684,29.35748296147003,0.8192124592843494,0.9001976875356633,-0.6583222521954877,37.40000000000002
12.671359855403479,29.419463551591996,0.759744690133929,0.8999174906822393,-0.5946776915042045,37.50000000000002
12.739834138215095,29.477847293502663,0.7060232824583056,0.899854917531526,-0.5372140767562334,37.60000000000002
12.811065104025618,29.53284415212418,0.6574907163037159,0.8999169377523251,-0.4853256615458972,37.700000000000024
12.884644370801283,29.5846702073365,0.6136439949620597,0.8999915831892495,-0.4384672134165619,37.800000000000026
12.960221381409875,29.633543434369255,0.5740292303723418,0.9000264914504695,-0.3961476458971793,37.90000000000003
13.037498739697288,29.679680750937028,0.5382367774200316,0.9000245598846758,-0.35792452952310105,38.00000000000003
13.116226150815198,29.723294483446256,0.505896859658733,0.9000090513275527,-0.3233991776129863,38.10000000000003
13.196193183839005,29.764588879402403,0.4766756395820103,0.8999974171081718,-0.29221220076722654,38.20000000000003
13.2783025274335,29.80427973099056,0.45027168867632555,0.9119927634204195,-0.2640395090568477,38.30000000000003
13.362864835555445,29.842695111249686,0.42641153848097824,0.9287909019453185,-0.23860150195347307,38.400000000000034
13.449956395410203,29.88001555048852,0.4048479880665842,0.9475101573552782,-0.21563550414394062,38.500000000000036
13.539564602402793,29.91636411088259,0.3853578905570474,0.9669978595192621,-0.19490097509536808,38.60000000000004
13.6316464205631,29.951840044079983,0.36773991077483814,0.9867929403848557,-0.17617979782209225,38.70000000000004
13.726151382587643,29.98653128186291,0.3518124166830354,1.006710972731093,-0.15927494091802696,38.80000000000004
13.82303024759015,30.02051902208088,0.33741154902480075,1.026678185669588,-0.1440086765823465,38.90000000000004
13.92223792498698,30.053879394542765,0.3243894720856856,1.0466650708449858,-0.13022076939115168,39.00000000000004
14.023734155520886,30.08668407421333,0.31261279481413623,1.066659824915145,-0.1177667727154934,39.100000000000044
14.127483355455533,30.119000535335815,0.30196114779736,1.0866577265432087,-0.10651647016776256,39.200000000000045
14.233454183745454,30.150892199000427,0.29232590133290115,1.1066568871944342,-0.09635246464458858,39.30000000000005
14.34161905002,30.182418561828587,0.2836090107243998,1.1266565514549245,-0.08716890608501338,39.40000000000005
14.451953643904137,30.213635332682482,0.2757219761281031,1.1466564171591205,-0.07887034596296694,39.50000000000005
14.564436511691506,30.244594582639454,0.26858490549375713,1.166656363440799,-0.0713707063434601,39.60000000000005
14.679048685262714,30.27534490634941,0.262125670284568,1.1866563419534704,-0.06459235209189096,39.70000000000005
14.795773360400922,30.30593159107042,0.2562791447008665,1.206656333358539,-0.05846525583701512,39.800000000000054
14.914595619219133,30.336396789685885,0.2509865200700053,1.2266563299205664,-0.052926246308611535,39.900000000000055
15.035502191026175,30.36677969456496,0.2461946869077169,1.2466563285453773,-0.04791833162288439,40.00000000000006
15.158481246317889,30.397116709778444,0.24185567791244952,1.2666563279953018,-0.043390089952673794,40.10000000000006
15.283522219169726,30.427441619775138,0.23792616583285955,1.2866563277752716,-0.039295120795899585,40.20000000000006
15.41061565392691,30.457785753120362,0.23436701075776306,1.3066563276872596,-0.035591550750964984,40.30000000000006
15.539753072665752,30.488178140299745,0.2311428519247558,1.3266563276520547,-0.032241588330072624,40.40000000000006
15.67092686041235,30.518645664910125,0.22822173963492126,1.3466563276379728,-0.029211122898345376,40.500000000000064
15.804130165550271,30.54921320780957,0.22557480330237867,1.36665632763234,-0.02646936332542582,40.600000000000065
15.939356813231402,30.579903783993288,0.22317595206406088,1.386656327630087,-0.023988512383177785,40.70000000000007
16.076601229931153,30.610738672112713,0.2210016047316764,1.4066563276291857,-0.021743473323844853,40.80000000000007
16.21585837756743,30.641737536670025,0.2190304461884251,1.426656327628825,-0.019711585432513168,40.90000000000007
16.357123695839363,30.672918543007388,0.21724320762139002,1.446656327628681,-0.017872385670350877,41.00000000000007
16.500306343116236,30.70427947372702,0.21562246823991268,1.4657686876453235,-0.01620739381477332,41.10000000000007
16.64443717852473,30.735626120769897,0.2141524832717272,1.4750020337742287,-0.014699849681854893,41.200000000000074
16.78875654715558,30.76681229206489,0.2128190841235927,1.4765045696525034,-0.013333991481344842,41.300000000000075
16.933026008798663,30.79780507107756,0.21160949497319817,1.4756093627282663,-0.0120958915039453,41.40000000000008
17.077342096028858,30.828642233250633,0.21051215579099056,1.4757392589587743,-0.010973391822076017,41.50000000000008
17.22186232856501,30.85937259932925,0.2095165853233185,1.477513215224481,-0.00995570467672069,41.60000000000008
17.366660380002333,30.890025355131687,0.20861327779733735,1.4800698341068224,-0.00903307525981134,41.70000000000008
17.51171971942946,30.920609217510506,0.2077936169154566,1.4824838816338248,-0.008196608818807238,41.80000000000008
17.656986368130326,30.95112395056636,0.20704979661630465,1.4843701747963784,-0.007438202991519649,41.900000000000084
17.802413544543796,30.981569916080964,0.20637474587084728,1.4858001364824027,-0.006750507454573729,42.000000000000085
17.947976171425335,31.011951157513735,0.20576205856113391,1.4869935499406155,-0.006126873097133778,42.10000000000009
18.093664526082105,31.042274099156582,0.2052059296973008,1.4881054220878467,-0.005561288638331163,42.20000000000009
18.239473272450763,31.07254530904712,0.20470109815896273,1.4891788564788608,-0.005048315383380686,42.30000000000009
18.385395152222078,31.102770254199786,0.20424279533168918,1.4901926823560703,-0.00458302827273549,42.40000000000009
18.531420258546827,31.132953218864685,0.2038266988037041,1.4911184739355037,-0.004160965279850881,42.50000000000009
18.677537918357814,31.16309775554553,0.203448890440821,1.4919471706579364,-0.0037780836288310304,42.600000000000094
18.82373843385503,31.19320709725641,0.20310581836589062,1.4926876160106284,-0.0034307207493040615,42.700000000000095
18.97001367284046,31.223284325162876,0.2027942624951205,1.4933547863378567,-0.0031155587077011937,42.8000000000001
19.11635679917018,31.253332354724463,0.20251130332846168,1.4939610003106136,-0.0028295916665883603,42.9000000000001
19.262761780110324,31.283353872890057,0.20225429370187145,1.4945136331613313,-0.002570096265902322,43.0000000000001
19.40922306310209,31.313351307255928,0.20202083322004857,1.4950168388392229,-0.0023346048182286694,43.1000000000001
19.555735480816086,31.343326839125396,0.20180874510884775,1.4954738732340862,-0.002120881112008366,43.2000000000001
19.70229427423687,31.373282437839592,0.20161605525275242,1.4958882920619996,-0.001926898560953294,43.300000000000104
19.84889512170914,31.403219893604838,0.20144097320830243,1.4962640053574763,-0.0017508204444998121,43.400000000000105
19.99553412812493,31.433140839712596,0.20128187500625658,1.4966048649724781,-0.0015909820204584868,43.50000000000011
20.142207782180613,31.463046766033848,0.20113728757354543,1.4969143336603714,-0.0014458743271115182,43.60000000000011
20.288912906154277,31.492939028995515,0.20100587462186847,1.4971954042508056,-0.0013141295167695688,43.70000000000011
20.435646614390677,31.522818861516402,0.2008864238640444,1.4974506844728304,-0.0011945075782406889,43.80000000000011
20.582406283480466,31.55268738366413,0.20077783543232233,1.497682512638578,-0.0010858843172205646,43.90000000000011
20.72918952988277,31.58254561330841,0.20067911138486796,1.4978930302892237,-0.0009872404745436825,44.000000000000114
20.875994190246637,31.612394475938228,0.20058934619753988,1.4980842067402,-0.0008976518732808358,44.100000000000115
21.02281830220153,31.642234813313497,0.20050771814790136,1.498257841161282,-0.0008162804963851578,44.20000000000012
21.16966008560903,31.672067391063923,0.20043348150727075,1.498415564839439,-0.0007423664063059832,44.30000000000012
21.316517925051347,31.7018929054965,0.20036595946460267,1.4985588515915174,-0.0006752204266806672,44.40000000000012
21.463390354080477,31.73171198981243,0.2003045377132172,1.4986890337343834,-0.000614217513854598,44.50000000000012
21.61027604124675,31.761525219823092,0.2002486586379325,1.4988073184360957,-0.0005587907528470382,44.60000000000012
21.75717377763048,31.791333119187197,0.2001978160460724,1.4989148014201776,-0.0005084259186012297,44.700000000000124
21.904082465574458,31.821136164179098,0.2001515503911761,1.4990124777402614,-0.0004626565489629364,44.800000000000125
22.05100110841899,31.850934788013088,0.20010944444307896,1.4991012506725063,-0.00042105948097148627,44.90000000000013
22.197928801141426,31.880729384762944,0.2000711193624149,1.499181939733302,-0.0003832508066405893,45.00000000000013
22.344864721846108,31.910520312919605,0.20003623114155578,1.4992552882604007,-0.0003488822085913057,45.10000000000013
22.491808124051214,31.94030789862514,0.20000446737758898,1.4993219705512315,-0.000317637639668078,45.20000000000013
22.638758329706377,31.970092438614074,0.19997554434618176,1.4993825984199944,-0.00028923031407224187,45.30000000000013
22.785714722868903,31.999874202887955,0.19994920434811891,1.4994377271031916,-0.0002633999806285203,45.400000000000134
22.93267674397053,32.029653437146116,0.1999252133029596,1.4994878605469644,-0.00023991045159332813,45.500000000000135
23.07964388461574,32.05943036499412,0.19990335856666763,1.4995334561621172,-0.00021854736291970767,45.600000000000136
23.226615682861528,32.089205189950114,0.19988344695224827,1.4995749291302656,-0.0001991161441936562,45.70000000000014
23.373591718934673,32.11897809726776,0.19986530293439744,1.4996126563189567,-0.0001814401785082964,45.80000000000014
23.520571611346778,32.148749255592705,0.19984876702095683,1.4996469798416874,-0.00016535913440618444,45.90000000000014
23.667555013370208,32.17851881846796,0.19983369427558506,1.4996782102892845,-0.00015072745371780272,46.00000000000014
23.814541609841182,32.20828692570187,0.19981995297751992,1.4997066296583157,-0.00013741298065150787,46.10000000000014
23.961531114259202,32.23805370461137,0.19980742340563373,1.4997324940035972,-0.0001252957188619952,46.200000000000145
24.108523266155032,32.26781927115172,0.1997959967351838,1.4997560358416513,-0.00011426670449932175,46.300000000000146
24.255517828702164,32.29758373094329,0.19978557403674954,1.4997774663298122,-0.00010422698434275901,46.40000000000015
24.402514586549163,32.32734718020466,0.19977606536783168,1.499796977242689,-9.508668917845853e-05,46.50000000000015
24.54951334385231,32.35710970660082,0.19976738894848248,1.4998147427649773,-8.676419349207265e-05,46.60000000000015
24.696513922489995,32.38687139001406,0.1997594704131434,1.499830921117564,-7.918535339079824e-05,46.70000000000015
24.843516160441897,32.41663230324471,0.1997522421316001,1.4998456560323083,-7.228281543314452e-05,46.80000000000015
24.990519910317662,32.446392512648224,0.19974564259262723,1.4998590780895988,-6.599538972862362e-05,46.900000000000155
25.13752503802118,32.476152078714286,0.19973961584449673,1.4998713059315407,-6.0267481305054105e-05,47.000000000000156
25.28453142153786,32.50591105659335,0.1997341109870679,1.499882447362457,-5.504857428828558e-05,47.10000000000016
25.431538949833524,32.53566949657538,0.19972908171067127,1.4998926003472548,-5.029276396628646e-05,47.20000000000016
25.57854752185454,32.5654274445252,0.19972448587744476,1.4999018539171953,-4.595833226517243e-05,47.30000000000016
25.72555704561985,32.59518494227833,0.1997202851411862,1.4999102889917,-4.2007362585749775e-05,47.40000000000016
25.872567437396366,32.62494202800105,0.19971644460215318,1.4999179791240111,-3.8405390330176203e-05,47.50000000000016
26.01957862095001,32.65469873651785,0.19971293249357389,1.4999249911778023,-3.512108579295514e-05,47.600000000000165
26.166590526865434,32.684455099609266,0.19970971989693406,1.499931385941171,-3.2125966398233174e-05,47.700000000000166
26.31360309192805,32.71421114628285,0.19970678048337911,1.4999372186838538,-2.9394135549587475e-05,47.80000000000017
26.460616258562624,32.74396690301967,0.19970409027881653,1.4999425396629356,-2.690204562583176e-05,47.90000000000017
26.607629974323203,32.77372239399859,0.19970162745053033,1.4999473945818524,-2.4628282861982598e-05,48.00000000000017
26.75464419142968,32.80347764130035,0.19969937211332117,1.4999518250070283,-2.255337209167152e-05,48.10000000000017
26.90165886634664,32.833232665093284,0.19969730615337086,1.4999558687460774,-2.0659599503147774e-05,48.20000000000017
27.048673959400645,32.862987483802364,0.19969541306819713,1.4999595601911402,-1.8930851737319898e-05,48.300000000000175
27.19568943443239,32.89274211426301,0.1996936778212165,1.4999629306305904,-1.7352469806386495e-05,48.400000000000176
27.342705258480535,32.92249657186115,0.19969208670957014,1.4999660085320505,-1.5911116463485087e-05,48.50000000000018
27.48972140149431,32.95225087066075,0.19969062724399225,1.4999688197993637,-1.4594655779021082e-05,48.700000000000166
27.63556150113158,32.98176715242828,0.19969062724399225,1.487969944306289,0.0,48.80000000000017
27.779755029825665,33.01095018804452,0.19969062724399225,1.471170394109059,0.0,48.90000000000017
27.922113776549896,33.03976188586176,0.19969062724399225,1.452450574030167,0.0,49.00000000000017
28.062562456893605,33.06818700922093,0.19969062724399225,1.4329626459986102,0.0,49.10000000000017
28.201070957092526,33.0962194634584,0.19969062724399225,1.4131674747859875,0.0,49.20000000000017
28.33762723164095,33.12385681070871,0.19969062724399225,1.3932494063009384,0.0,49.300000000000175
28.47244008298054,33.15002042175006,0.19169062724399225,1.3732821789069187,-0.08000000000000002,49.400000000000176
28.605686357162906,33.17367442311083,0.17569062724399223,1.353295287949311,-0.16000000000000003,49.50000000000018
28.73748538409451,33.19382186896959,0.15169062724399224,1.3333005315662678,-0.24000000000000005,49.60000000000018
28.86787606091972,33.20950336605339,0.11969062724399224,1.3133026290130505,-0.32000000000000006,49.80000000000017
28.99661474005861,33.22186018994828,0.09569062724399223,1.2933034679917637,-0.24000000000000005,49.90000000000017
29.123541022433532,33.23199649127951,0.07969062724399223,1.273303803583249,-0.16000000000000003,50.00000000000017
29.25094331865491,33.24114572147776,0.07169062724399222,1.277303937819843,-0.08000000000000002,50.10000000000017
29.37970212683725,33.250392367818144,0.07169062724399222,1.2909039915144807,0.0,50.20000000000017
29.510121309729247,33.260807611315634,0.07969062724399223,1.3083440129923356,0.08000000000000002,50.300000000000175
29.639857061798686,33.27326013803034,0.09569062724399223,1.3033200215834777,0.16000000000000003,50.400000000000176
29.767865683149342,33.2886551560737,0.11969062724399224,1.2893104250199345,0.24000000000000005,50.50000000000018
29.893665543495075,33.3072769593104,0.14696001942875622,1.2717065863945172,0.27269392184763985,50.60000000000018
30.01707997685973,33.32873796897573,0.1721721742537373,1.2526650509443502,0.2521215482498107,50.70000000000018
30.138036172672944,33.35268965301807,0.1954904987280437,1.2330484367642836,0.23318324474306396,50.90000000000017
30.257045506798843,33.37625582050464,0.1954904987280437,1.2132017910922568,0.0,51.00000000000017
30.374098953238654,33.39943468411178,0.1954904987280437,1.1932631328234462,0.0,51.10000000000017
30.489192901592872,33.422225528910026,0.1954904987280437,1.173287669515922,0.0,51.20000000000017
30.602325907701694,33.44462806892759,0.1954904987280437,1.1532974841929122,0.0,51.300000000000175
30.713497393901196,33.46664218977577,0.1954904987280437,1.1333014100637084,0.0,51.400000000000176
30.82270712912581,33.48826784569906,0.1954904987280437,1.113302980412027,0.0,51.50000000000018
30.929955020949308,33.50950501839529,0.1954904987280437,1.0933036085513543,0.0,51.60000000000018
31.035070875588698,33.53119531249653,0.2034904987280437,1.0733038598070852,0.08000000000000002,51.70000000000018
31.137874238574412,33.5541291496561,0.21949049872804371,1.0533039603093777,0.16000000000000003,51.80000000000018
31.238156635543152,33.57904124376539,0.24349049872804374,1.0333040005102947,0.24000000000000005,52.00000000000017
31.335690069072584,33.60651995633253,0.2746180834869146,1.0133040165906615,0.3112758475887083,52.10000000000017
31.430482656234915,33.636199818876094,0.30343431008632343,0.9933040230228082,0.2881622659940888,52.20000000000017
31.52255761345035,33.667749930067394,0.33011808391115643,0.9733040255956669,0.26683773824833024,52.300000000000175
31.612830202701183,33.701197376792415,0.3548337870352121,0.962697879008404,0.24715703124055688,52.400000000000176
31.70303411705068,33.736989709286284,0.37773915396981356,0.9704554203734989,0.22905366934601412,52.50000000000018
31.793848728352177,33.77527757551034,0.3989912796542981,0.9855584369195368,0.21252125684484513,52.60000000000018
31.8855378518061,33.816084769549455,0.41873853092416863,1.003599643537952,0.19747251269870558,52.70000000000018
31.978202467367645,33.85938369912835,0.43711836144303245,1.022816126185318,0.18379830518863827,52.80000000000018
32.07188042422152,33.90512820257959,0.454257297140163,1.0425027192442644,0.17138935697130542,52.90000000000018
32.166585545174144,33.95326754761777,0.47027168327810726,1.062377356467843,0.1601438613794426,53.10000000000017
32.26092961787942,34.00122336904097,0.47027168327810726,1.0583272113572744,0.0,53.20000000000017
32.354059537029364,34.04856202682675,0.47027168327810726,1.044707153313047,0.0,53.300000000000175
32.44563406050078,34.09511006496613,0.47027168327810726,1.027259130095356,0.0,53.400000000000176
32.53551669144439,34.14079810105552,0.47027168327810726,1.0082799208082796,0.0,53.50000000000018
32.62365283112049,34.18559838213349,0.47027168327810726,0.988688237093449,0.0,53.60000000000018
32.710020640033186,34.229499807015465,0.47027168327810726,0.9688515636075168,0.0,53.70000000000018
32.794611382384126,34.27249793522761,0.47027168327810726,0.9489168942131438,0.0,53.80000000000018
32.8770821730914,34.31525211799512,0.47827168327810726,0.9289430264553947,0.08000000000000002,53.90000000000018
32.95709866130866,34.358372019312775,0.4942716832781073,0.9089534793522951,0.16000000000000003,54.000000000000185
33.034320337505946,34.402409162125345,0.5182716832781072,0.8889576605110552,0.24000000000000005,54.20000000000017
33.11117196514643,34.447879933313786,0.5342716832781073,0.8929593329745592,0.16000000000000003,54.300000000000175
33.18882232094033,34.49466596345759,0.5422716832781073,0.9065600019599608,0.08000000000000002,54.400000000000176
33.26796650282506,34.54235205634806,0.5422716832781073,0.9240002695541214,0.0,54.50000000000018
33.34912279594113,34.59036976720313,0.5342716832781073,0.9429763765917857,-0.08000000000000002,54.60000000000018
33.43065390393123,34.63686444619785,0.5182716832781072,0.9385668194068514,-0.16000000000000003,54.70000000000018
33.512065648048306,34.680736233758616,0.4942716832781072,0.9248029965328777,-0.24000000000000005,54.80000000000018
33.593272552708555,34.721200113685065,0.4622716832781072,0.9072974673832882,-0.32000000000000006,54.90000000000018
33.674299317847996,34.75760544220227,0.42227168327810716,0.8882952557234524,-0.4000000000000001,55.000000000000185
33.755155143245815,34.78936445041006,0.3742716832781071,0.8686943710595181,-0.4800000000000001,55.100000000000186
33.83577740237057,34.81592725821881,0.3182716832781071,0.8488540171939444,-0.56,55.300000000000175
33.914506171287194,34.841866213297145,0.3182716832781071,0.8289178756477149,0.0,55.400000000000176
33.99133781091568,34.86718011666872,0.3182716832781071,0.8089434190292231,0.0,55.50000000000018
34.06627086562403,34.891868488742986,0.3182716832781071,0.7889536363818264,0.0,55.60000000000018
34.13930475315943,34.91593113768373,0.3182716832781071,0.7689577233228677,0.0,55.70000000000018
34.210439240620765,34.93936798675645,0.3182716832781071,0.7489593580992843,0.0,55.80000000000018
34.27967423484759,34.962179005267366,0.3182716832781071,0.7289600120098508,0.0,55.90000000000018
34.347009698575725,34.984364180938954,0.3182716832781071,0.7089602735740774,0.0,56.000000000000185
34.4124456168995,35.005923508860214,0.3182716832781071,0.6889603781997681,0.0,56.100000000000186
34.475981983856634,35.026856987066736,0.3182716832781071,0.6689604200500443,0.0,56.20000000000019
34.53761879706224,35.04716461477276,0.3182716832781071,0.6489604367901548,0.0,56.400000000000176
34.59735605556234,35.06684639166398,0.3182716832781071,0.6289604434861991,0.0,56.50000000000018
34.65519375897535,35.085902317614675,0.3182716832781071,0.6089604461646168,0.0,56.60000000000018
34.71113190714864,35.104332392574555,0.3182716832781071,0.5889604472359838,0.0,56.70000000000018
34.765170500021156,35.12213661652351,0.3182716832781071,0.5689604476645307,0.0,56.80000000000018
34.81730953756848,35.13931498945349,0.3182716832781071,0.5489604478359494,0.0,56.90000000000018
34.86754901978083,35.15586751136127,0.3182716832781071,0.5289604479045169,0.0,57.000000000000185
34.91588894665431,35.17179418224558,0.3182716832781071,0.508960447931944,0.0,57.100000000000186
34.962329318187365,35.187095002105885,0.3182716832781071,0.48896044794291477,0.0,57.20000000000019
35.006870134379355,35.201769970941996,0.3182716832781071,0.46896044794730307,0.0,57.30000000000019
35.049511395230034,35.21581908875382,0.3182716832781071,0.4489604479490584,0.0,57.40000000000019
35.090253100739304,35.229242355541324,0.3182716832781071,0.42896044794976057,0.0,57.50000000000019
35.12909525090712,35.242039771304505,0.3182716832781071,0.40896044795004144,0.0,57.60000000000019
35.16603784573347,35.25421133604335,0.3182716832781071,0.3889604479501538,0.0,57.700000000000195
35.201080885218346,35.26575704975785,0.3182716832781071,0.3689604479501987,0.0,57.800000000000196
35.23422436936175,35.27667691244802,0.3182716832781071,0.3489604479502167,0.0,57.9000000000002
35.267835051151174,35.28745340760285,0.3102716832781071,0.35296044795022385,-0.08000000000000002,58.0000000000002
35.302915385980285,35.29808523380027,0.2942716832781071,0.36656044795022674,-0.16000000000000003,58.1000000000002
