x,y,yaw,linear_velocity,angular_velocity,timestamp
20.1956517087548,23.696651293484013,1.51413896263169,0.9577150746570103,-0.16000000000000003,27.300000000000033
20.203528941880382,23.794102328786458,1.4901389626316899,0.9776888606930548,-0.24000000000000005,27.400000000000034
20.21447495758759,23.89085293871558,1.4581389626316899,0.9736783751074726,-0.32000000000000006,27.500000000000036
20.229074337771145,23.985743836203433,1.4181389626316898,0.9600741808732397,-0.4000000000000001,27.700000000000024
20.24340849086208,24.078910849763336,1.4181389626316898,0.9426325031795465,0.0,27.800000000000026
20.25745407496408,24.17020226518119,1.4181389626316898,0.9236558321020693,0.0,27.900000000000027
20.271201753318618,24.259557396771356,1.4181389626316898,0.9040651636710784,0.0,28.00000000000003
20.28464779122228,24.346951970259585,1.4181389626316898,0.884228896298682,0.0,28.10000000000003
20.2977906947937,24.432376275936168,1.4181389626316898,0.8642943893497234,0.0,28.20000000000003
20.310629866480337,24.515826429917226,1.4181389626316898,0.84432058657014,0.0,28.300000000000033
20.32251287749949,24.597398552017335,1.4261389626316898,0.8243310654583066,0.08000000000000002,28.400000000000034
20.332832717597444,24.677167298761304,1.4421389626316898,0.8043352570135732,0.16000000000000003,28.500000000000036
20.34102640427144,24.755171835509742,1.4661389626316899,0.7843369336356799,0.24000000000000005,28.600000000000037
20.346574994908234,24.83140393422924,1.4981389626316899,0.7643376042845226,0.32000000000000006,28.800000000000026
20.350312049463515,24.908146785929617,1.52213896263169,0.7683378725440596,0.24000000000000005,28.900000000000027
20.352865198919357,24.986298890643067,1.53813896263169,0.7819379798478744,0.16000000000000003,29.00000000000003
20.35483605469768,25.06621239363454,1.54613896263169,0.7993780227694003,0.08000000000000002,29.10000000000003
20.35685369559146,25.148022921514833,1.54613896263169,0.8183540399380107,0.0,29.20000000000003
20.35958971489673,25.231772686634994,1.53813896263169,0.8379444468054549,-0.08000000000000002,29.300000000000033
20.363761802527588,25.317449226166197,1.52213896263169,0.8577806095524325,-0.16000000000000003,29.400000000000034
20.370133439377174,25.404989158577393,1.4981389626316899,0.8777150746512236,-0.24000000000000005,29.500000000000036
20.379511272983887,25.494266866561677,1.4661389626316899,0.8976888606907399,-0.32000000000000006,29.600000000000037
20.392586922488295,25.58402597527516,1.4261389626316898,0.9070650586921025,-0.4000000000000001,29.70000000000004
20.409944940432347,25.673006359434375,1.3781389626316898,0.906576502677386,-0.4800000000000001,29.900000000000027
20.427069455345677,25.760789764224,1.3781389626316898,0.8943810802714993,0.0,30.00000000000003
20.443870807725183,25.846916578583873,1.3781389626316898,0.8775029113091447,0.0,30.10000000000003
20.460313133769624,25.931202958089926,1.3781389626316898,0.8587516437242029,0.0,30.20000000000003
20.476382087958502,26.013575364972535,1.3781389626316898,0.8392511366902261,0.0,30.300000000000033
20.49207193208362,26.09400438412385,1.3781389626316898,0.8194509338766354,0.0,30.400000000000034
20.507380370861693,26.172478249500728,1.3781389626316898,0.7995308527511991,0.0,30.500000000000036
20.522306486179417,26.248992254685916,1.3781389626316898,0.7795628203010245,0.0,30.600000000000037
20.536253033666718,26.323658477608696,1.3861389626316898,0.7595756073209547,0.08000000000000002,30.70000000000004
20.548667555464267,26.39656716086375,1.4021389626316898,0.7395807221289268,0.16000000000000003,30.80000000000004
20.55904058436037,26.467773859090084,1.4261389626316898,0.7195827680521156,0.24000000000000005,31.00000000000003
20.568324358563057,26.539534179615693,1.4421389626316898,0.7235835864213912,0.16000000000000003,31.10000000000003
20.577197459338734,26.612716618149975,1.4501389626316898,0.7371839137691014,0.08000000000000002,31.20000000000003
20.58628047793339,26.687630390326568,1.4501389626316898,0.7546240447081854,0.0,31.300000000000033
20.59620597757058,26.764351023529333,1.4421389626316898,0.773600097083819,-0.08000000000000002,31.400000000000034
20.607640087069836,26.842841616079973,1.4261389626316898,0.7931905180340725,-0.16000000000000003,31.500000000000036
20.621287464859,26.92299068349623,1.4021389626316898,0.8130266864141739,-0.24000000000000005,31.600000000000037
20.63788950918842,27.00461552628885,1.3701389626316898,0.8329611537662144,-0.32000000000000006,31.70000000000004
20.658218454200192,27.08745099046632,1.3301389626316897,0.8529349407070306,-0.4000000000000001,31.80000000000004
20.683067592708863,27.171131880549932,1.2821389626316897,0.8729244554833571,-0.4800000000000001,31.90000000000004
20.713237065609558,27.255172756538773,1.2261389626316896,0.8929202613938877,-0.56,32.10000000000003
20.743271332142776,27.338836998119728,1.2261389626316896,0.8889185837581,0.0,32.20000000000003
20.77284606707553,27.421221156406734,1.2261389626316896,0.8753179127037849,0.0,32.30000000000003
20.801831540314627,27.50196385184536,1.2261389626316896,0.8578776442820588,0.0,32.400000000000034
20.830175859822788,27.58092053261384,1.2261389626316896,0.8389015369133684,0.0,32.500000000000036
20.857858268785105,27.658033377983458,1.2261389626316896,0.8193110939658923,0.0,32.60000000000004
20.88487046447561,27.733279259662737,1.2261389626316896,0.7994749167869019,0.0,32.70000000000004
20.91062133189873,27.80685728556134,1.2341389626316897,0.7795404459153057,0.08000000000000002,32.80000000000004
20.934562150289796,27.87894232067707,1.2501389626316897,0.7595666575666672,0.16000000000000003,32.90000000000004
20.956181855346205,27.949669485517205,1.2741389626316897,0.7395771422272118,0.24000000000000005,33.00000000000004
20.975004561575627,28.019122194051228,1.3061389626316897,0.7195813360914297,0.32000000000000006,33.20000000000003
20.992250518557398,28.089395238271788,1.3301389626316897,0.7235830136371169,0.24000000000000005,33.30000000000003
21.008672932712642,28.16126110056074,1.3461389626316898,0.7371836846553917,0.16000000000000003,33.400000000000034
21.02489480765483,28.23495929510253,1.3541389626316898,0.7546239530627017,0.08000000000000002,33.500000000000036
21.041524605032137,28.31051073700866,1.3541389626316898,0.7736000604256257,0.0,33.60000000000004
21.05919469624753,28.38783653880092,1.3461389626316898,0.7931905033707952,-0.08000000000000002,33.70000000000004
21.078572463405578,28.466796186550965,1.3301389626316897,0.8130266805488631,-0.16000000000000003,33.80000000000004
21.10036094271615,28.547192112859975,1.3061389626316897,0.8329611514200902,-0.24000000000000005,33.90000000000004
21.12529438207931,28.628759898880585,1.2741389626316897,0.852934939768581,-0.32000000000000006,34.00000000000004
21.15413004035935,28.71115210636899,1.2341389626316897,0.8729244551079773,-0.4000000000000001,34.100000000000044
21.187636119569255,28.79391930147294,1.1861389626316896,0.8929202612437359,-0.4800000000000001,34.30000000000003
21.22099203920653,28.876315570257326,1.1861389626316896,0.8889185836980393,0.0,34.400000000000034
21.25383760514233,28.95745115604394,1.1861389626316896,0.8753179126797607,0.0,34.500000000000036
21.28602873972512,29.036970156161505,1.1861389626316896,0.8578776442724492,0.0,34.60000000000004
21.31750781189428,29.114730209541506,1.1861389626316896,0.8389015369095246,0.0,34.70000000000004
21.34825176922557,29.190674371756533,1.1861389626316896,0.8193110939643548,0.0,34.80000000000004
21.378251390749288,29.264779865035628,1.1861389626316896,0.7994749167862868,0.0,34.90000000000004
21.406923996491525,29.337269276318413,1.1941389626316896,0.7795404459150597,0.08000000000000002,35.00000000000004
21.433728297340522,29.40833927370736,1.2101389626316896,0.7595666575665688,0.16000000000000003,35.100000000000044
21.45815904116973,29.478145306748928,1.2341389626316897,0.7395771422271725,0.24000000000000005,35.200000000000045
21.479744058813548,29.54678975303431,1.2661389626316897,0.719581336091414,0.32000000000000006,35.400000000000034
21.499786393118853,29.61631693197777,1.2901389626316897,0.7235830136371105,0.24000000000000005,35.500000000000036
21.519069539078085,29.68746858783437,1.3061389626316897,0.7371836846553892,0.16000000000000003,35.60000000000004
21.538225579981045,29.760459129703055,1.3141389626316897,0.7546239530627007,0.08000000000000002,35.70000000000004
21.557863327152866,29.835285123989273,1.3141389626316897,0.7736000604256252,0.0,35.80000000000004
21.57861149150912,29.911842458205022,1.3061389626316897,0.7931905033707951,-0.08000000000000002,35.90000000000004
21.601131302261425,29.989964042652108,1.2901389626316897,0.8130266805488631,-0.16000000000000003,36.00000000000004
21.626117332676944,30.069424354014608,1.2661389626316897,0.8329611514200902,-0.24000000000000005,36.100000000000044
21.654292669402082,30.149929822867385,1.2341389626316897,0.852934939768581,-0.32000000000000006,36.200000000000045
21.686400071750768,30.23110300660238,1.1941389626316896,0.8729244551079773,-0.4000000000000001,36.30000000000005
21.723189154695795,30.31246411097947,1.1461389626316896,0.8929202612437359,-0.4800000000000001,36.500000000000036
21.759813365083286,30.39346059051982,1.1461389626316896,0.8889185836980393,0.0,36.60000000000004
21.79587721612413,30.47321780417905,1.1461389626316896,0.8753179126797607,0.0,36.70000000000004
21.831222513102677,30.55138589553942,1.1461389626316896,0.8578776442724492,0.0,36.80000000000004
21.865785978132678,30.62782492203382,1.1461389626316896,0.8389015369095246,0.0,36.90000000000004
21.899542300059622,30.702478906635413,1.1461389626316896,0.8193110939643548,0.0,37.00000000000004
21.93248135442171,30.775325458533466,1.1461389626316896,0.7994749167862868,0.0,37.100000000000044
21.964029828430384,30.846610287605987,1.1541389626316896,0.7795404459150597,0.08000000000000002,37.200000000000045
21.993654730573905,30.91655155043313,1.1701389626316896,0.7595666575665688,0.16000000000000003,37.30000000000005
22.0208574291974,30.98532477691443,1.1941389626316896,0.7395771422271725,0.24000000000000005,37.40000000000005
22.045170226831946,31.053051144480488,1.2261389626316896,0.719581336091414,0.32000000000000006,37.60000000000004
22.067976875001364,31.121721229492216,1.2501389626316897,0.7235830136371105,0.24000000000000005,37.70000000000004
22.09008990384457,31.192044851445303,1.2661389626316897,0.7371836846553892,0.16000000000000003,37.80000000000004
22.11214946512926,31.264210971344372,1.2741389626316897,0.7546239530627007,0.08000000000000002,37.90000000000004
22.134763745889284,31.338191812381847,1.2741389626316897,0.7736000604256252,0.0,38.00000000000004
22.15855679074946,31.413858203617703,1.2661389626316897,0.7931905033707951,-0.08000000000000002,38.100000000000044
22.184182618202797,31.491016746891763,1.2501389626316897,0.8130266805488631,-0.16000000000000003,38.200000000000045
22.212326227404667,31.569414323760206,1.2261389626316896,0.8329611514200902,-0.24000000000000005,38.30000000000005
22.243698386963437,31.64872868386857,1.1941389626316896,0.852934939768581,-0.32000000000000006,38.40000000000005
22.279026168386224,31.728552984072202,1.1541389626316896,0.8729244551079773,-0.4000000000000001,38.50000000000005
22.319039400381584,31.808377837311536,1.1061389626316895,0.8929202612437359,-0.4800000000000001,38.70000000000004
22.358873310595417,31.887844950518907,1.1061389626316895,0.8889185836980393,0.0,38.80000000000004
22.398097752272847,31.966096197522866,1.1061389626316895,0.8753179126797607,0.0,38.90000000000004
22.436540666711917,32.04278832785483,1.1061389626316895,0.8578776442724492,0.0,39.00000000000004
22.47413323043185,32.11778404132736,1.1061389626316895,0.8389015369095246,0.0,39.100000000000044
22.510847914040333,32.191028417865496,1.1061389626316895,0.8193110939643548,0.0,39.200000000000045
22.546673705780442,32.262499489439236,1.1061389626316895,0.7994749167862868,0.0,39.30000000000005
22.581606200949405,32.33218846883659,1.1061389626316895,0.7795404459150597,0.0,39.40000000000005
22.615643637666114,32.40009184117276,1.1061389626316895,0.7595666575665688,0.0,39.50000000000005
22.648785311178127,32.466208200493824,1.1061389626316895,0.7395771422271725,0.0,39.70000000000004
22.681030939584467,32.53053698441822,1.1061389626316895,0.719581336091414,0.0,39.80000000000004
22.71238041012474,32.59307796799332,1.1061389626316895,0.6995830136371105,0.0,39.90000000000004
22.742833677694794,32.65383106123806,1.1061389626316895,0.6795836846553891,0.0,40.00000000000004
22.772390724252965,32.71279622816003,1.1061389626316895,0.6595839530627006,0.0,40.100000000000044
22.801051542582588,32.769973454362265,1.1061389626316895,0.6395840604256251,0.0,40.200000000000045
22.828816129796994,32.82536273408598,1.1061389626316895,0.619584103370795,0.0,40.30000000000005
22.85568448474152,32.878964065027645,1.1061389626316895,0.5995841205488629,0.0,40.40000000000005
22.881656606954298,32.93077744626587,1.1061389626316895,0.57958412742009,0.0,40.50000000000005
22.906732496250584,32.98080287743209,1.1061389626316895,0.5595841301685809,0.0,40.70000000000004
22.930912152556473,33.02904035837887,1.1061389626316895,0.5395841312679772,0.0,40.80000000000004
22.954195575842412,33.07548988904725,1.1061389626316895,0.5195841317077358,0.0,40.90000000000004
22.976582766096577,33.120151469413635,1.1061389626316895,0.49958413188363915,0.0,41.00000000000004
22.998073723314235,33.1630250994686,1.1061389626316895,0.4795841319540005,0.0,41.100000000000044
23.018668447493496,33.20411077920836,1.1061389626316895,0.45958413198214504,0.0,41.200000000000045
23.0383669386336,33.243408508631404,1.1061389626316895,0.43958413199340285,0.0,41.30000000000005
23.05716919673425,33.28091828773714,1.1061389626316895,0.41958413199790595,0.0,41.40000000000005
23.075075221795323,33.31664011652531,1.1061389626316895,0.3995841319997072,0.0,41.50000000000005
23.092085013816767,33.35057399499584,1.1061389626316895,0.37958413200042773,0.0,41.60000000000005
23.108198572798567,33.38271992314868,1.1061389626316895,0.35958413200071593,0.0,41.80000000000004
23.12475088239341,33.41509206020363,1.0981389626316895,0.36358413200083123,-0.08000000000000002,41.90000000000004
23.142457444936774,33.44839605902104,1.0821389626316895,0.37718413200087736,-0.16000000000000003,42.00000000000004
23.16181355026883,33.48278534866112,1.0581389626316895,0.3946241320008958,-0.24000000000000005,42.100000000000044
23.183243209706546,33.518160769341236,1.0261389626316895,0.4136001320009032,-0.32000000000000006,42.200000000000045
23.207151588217805,33.55428458153091,0.9861389626316894,0.4331905320009061,-0.4000000000000001,42.30000000000005
23.233938598895985,33.590819330682635,0.9381389626316894,0.4530266920009073,-0.4800000000000001,42.40000000000005
23.263995332681684,33.6273366595142,0.8821389626316893,0.47296115600090777,-0.56,42.50000000000005
23.297691414654153,33.66331474487481,0.8181389626316893,0.49293494160090795,-0.6400000000000001,42.60000000000005
23.33509788620032,33.698409913494764,0.7535296372155276,0.5129244558409081,-0.6460932541616176,42.70000000000005
23.376024540502343,33.7325427278998,0.6951313696091035,0.5329202615369081,-0.5839826760642408,42.90000000000004
23.41664387813326,33.766419240315884,0.6951313696091035,0.5289185838153081,0.0,43.00000000000004
23.45621872561416,33.79942464833689,0.6951313696091035,0.515317912726668,0.0,43.100000000000044
23.494454213553478,33.831313031000356,0.6951313696091035,0.49787764429121206,0.0,43.200000000000045
23.531232394194586,33.86198601992131,0.6951313696091035,0.47890153691702964,0.0,43.30000000000005
23.566506088434835,33.891404267745756,0.6951313696091035,0.4593110939673567,0.0,43.40000000000005
23.600256424633166,33.91955203553209,0.6951313696091035,0.4394749167874875,0.0,43.50000000000005
23.63247585413315,33.94642302770368,0.6951313696091035,0.41954044591553985,0.0,43.60000000000005
23.663161357472223,33.97201472602987,0.6951313696091035,0.3995666575667608,0.0,43.70000000000005
23.692311726865356,33.99632612321839,0.6951313696091035,0.37957714222724914,0.0,43.800000000000054
23.719926479198534,34.01935681635234,0.6951313696091035,0.3595813360914445,0.0,44.00000000000004
23.748033948661607,34.04241969211485,0.6871313696091035,0.36358301363712264,-0.08000000000000002,44.100000000000044
23.777571904557785,34.06587570373613,0.6711313696091035,0.37718368465539387,-0.16000000000000003,44.200000000000045
23.809055657692696,34.08966759167821,0.6471313696091034,0.39462395306270237,-0.24000000000000005,44.30000000000005
23.842834277226395,34.11353503733622,0.6151313696091034,0.41360006042562575,-0.32000000000000006,44.40000000000005
23.879184195645088,34.13709821948679,0.5751313696091034,0.4331905033707951,-0.4000000000000001,44.50000000000005
23.918337194439335,34.15988800707485,0.5271313696091033,0.45302668054886286,-0.4800000000000001,44.60000000000005
23.960271639242272,34.18176093204147,0.4807763861242399,0.47296115142009,-0.4635498348486342,44.70000000000005
24.004893692938225,34.20270659680538,0.4388706692029538,0.4929349397685808,-0.4190571692128606,44.800000000000054
24.052117599888042,34.22272702584357,0.4009783256783973,0.5129244551079771,-0.37892343524556527,44.900000000000055
24.101866404359573,34.24183452442644,0.3667069688710474,0.5329202612437357,-0.34271356807349873,45.100000000000044
24.151241646990325,34.26079854554449,0.3667069688710474,0.5289185836980391,0.0,45.200000000000045
24.19934724916569,34.27927492372398,0.3667069688710474,0.5153179126797605,0.0,45.30000000000005
24.24582477943983,34.29712599277543,0.3667069688710474,0.497877644272449,0.0,45.40000000000005
24.290530865234402,34.31429668622303,0.3667069688710474,0.4789015369095244,0.0,45.50000000000005
24.333408157518072,34.33076497747647,0.3667069688710474,0.4593110939643546,0.0,45.60000000000005
24.374433716678308,34.34652205589961,0.3667069688710474,0.4394749167862867,0.0,45.70000000000005
24.413598366870097,34.36156439723801,0.3667069688710474,0.4195404459150595,0.0,45.800000000000054
24.45089843775543,34.37589059178989,0.3667069688710474,0.3995666575665686,0.0,45.900000000000055
24.486332461199108,34.389500075674526,0.3667069688710474,0.37957714222717226,0.0,46.00000000000006
24.519899849947052,34.402392623339644,0.3667069688710474,0.35958133609141374,0.0,46.200000000000045
24.553944001519785,34.415156706610574,0.3587069688710474,0.3635830136371103,-0.08000000000000002,46.30000000000005
24.589468989276423,34.42783150698742,0.3427069688710474,0.37718368465538893,-0.16000000000000003,46.40000000000005
24.62694411237107,34.440196610802154,0.3187069688710474,0.39462395306270037,-0.24000000000000005,46.50000000000005
24.666575119317905,34.45203018119409,0.29016614441377825,0.41360006042562497,-0.2854082445726913,46.60000000000005
24.708389069478237,34.46334979665115,0.264377061685326,0.4331905033707948,-0.2578908272845224,46.70000000000005
24.752381729860712,34.47416541338638,0.24106943699474515,0.45302668054886275,-0.2330762469058083,46.800000000000054
24.798537888870875,34.484486822832515,0.21999991475693859,0.47296115142008993,-0.2106952223780656,46.900000000000055
24.846839475697067,34.494325789166346,0.20094937762468174,0.4929349397685808,-0.19050537132256862,47.00000000000006
24.897268710603356,34.50369634055057,0.1837205070299466,0.5129244551079771,-0.17228870594735124,47.10000000000006
24.949809238147697,34.51261446893063,0.16813558509163243,0.5329202612437357,-0.15584921938314178,47.30000000000005
25.001955240911123,34.52146563143102,0.16813558509163243,0.5289185836980391,0.0,47.40000000000005
25.052760355586358,34.530089194158954,0.16813558509163243,0.5153179126797605,0.0,47.50000000000005
25.10184603685049,34.538420903557316,0.16813558509163243,0.497877644272449,0.0,47.60000000000005
25.149060866574356,34.546435058203265,0.16813558509163243,0.4789015369095244,0.0,47.70000000000005
25.194344277506293,34.55412137752766,0.16813558509163243,0.4593110939643546,0.0,47.800000000000054
25.237672042745633,34.56147574930284,0.16813558509163243,0.4394749167862867,0.0,47.900000000000055
25.27903447153211,34.56849652863776,0.16813558509163243,0.4195404459150595,0.0,48.00000000000006
25.31842768756162,34.57518305757598,0.16813558509163243,0.3995666575665686,0.0,48.10000000000006
25.355850140312516,34.58153507293493,0.16813558509163243,0.37957714222717226,0.0,48.20000000000006
25.39130120957614,34.58755246944159,0.16813558509163243,0.35958133609141374,0.0,48.40000000000005
25.42719433094769,34.59334987543582,0.16013558509163242,0.3635830136371103,-0.08000000000000002,48.50000000000005
25.464521576437093,34.59876762994076,0.1441355850916324,0.37718368465538893,-0.16000000000000003,48.60000000000005
25.503665610270588,34.60377015515813,0.12710889202647657,0.39462395306270037,-0.1702669306515583,48.70000000000005
25.544767770450925,34.608381286076984,0.11171993265513633,0.41360006042562497,-0.15388959371340238,48.800000000000054
25.58787978196153,34.61261148531766,0.09780804014647726,0.4331905033707948,-0.13911892508659074,48.900000000000055
25.633018012679806,34.61646789044614,0.08522848669772805,0.45302668054886275,-0.12579553448749214,49.00000000000006
25.68018521084808,34.61995757875326,0.0738509372309877,0.47296115142008993,-0.11377549466740344,49.10000000000006
25.729379174807175,34.62308846655672,0.06355801705674023,0.4929349397685808,-0.10292920174247477,49.20000000000006
25.78059617704871,34.625869410257835,0.054244010445782496,0.5129244551079771,-0.09314006610957737,49.30000000000006
25.83383228580002,34.628310060470255,0.045813686900939066,0.5329202612437357,-0.08430323544843432,49.50000000000005
25.886668646678146,34.63073238393502,0.045813686900939066,0.5289185836980391,0.0,49.60000000000005
25.93814636752309,34.63309241950603,0.045813686900939066,0.5153179126797605,0.0,49.70000000000005
25.98788189147085,34.635372582724855,0.045813686900939066,0.497877644272449,0.0,49.800000000000054
26.03572179577583,34.63756583980812,0.045813686900939066,0.4789015369095244,0.0,49.900000000000055
26.081604711339793,34.63966937724248,0.045813686900939066,0.4593110939643546,0.0,50.00000000000006
26.125506090523437,34.64168206962258,0.045813686900939066,0.4394749167862867,0.0,50.10000000000006
26.16741611427105,34.6436034667863,0.045813686900939066,0.4195404459150595,0.0,50.20000000000006
26.20733085496034,34.645433388668785,0.045813686900939066,0.3995666575665686,0.0,50.30000000000006
26.245248741542394,34.64717176324408,0.045813686900939066,0.37957714222717226,0.0,50.40000000000006
26.281169145597644,34.64881856170182,0.045813686900939066,0.35958133609141374,0.0,50.60000000000005
26.317490762441277,34.650451420519595,0.04492531686102676,0.3635830136371103,-0.008883700399123118,50.70000000000005
26.355172422474038,34.65211509623246,0.04412215322753216,0.37718368465538893,-0.008031636334945969,50.800000000000054
26.394597665764458,34.653827064339524,0.04339588467388563,0.39462395306270037,-0.007262685536465252,50.900000000000055
26.435919903023194,34.65559421112839,0.042738990085399865,0.41360006042562497,-0.00656894588485768,51.00000000000006
26.479200487958256,34.65741933846241,0.04214468513423454,0.4331905033707948,-0.005943049511653253,51.10000000000006
26.524463949253025,34.659303696312755,0.04160685715312965,0.45302668054886275,-0.0053782798110488805,51.20000000000006
26.571720084605698,34.661247964569995,0.04112000048929344,0.47296115142008993,-0.004868566638362104,51.30000000000006
26.62097279892354,34.66325262932295,0.04067915626161328,0.4929349397685808,-0.004408442276801594,51.40000000000006
26.672223639911905,34.66531812308072,0.0402798575013401,0.5129244551079771,-0.003992987602731812,51.500000000000064
26.725473212502404,34.667444873505666,0.03991807963603996,0.5329202612437357,-0.003617778653001391,51.70000000000005
26.778322936120272,34.66955565424426,0.03991807963603996,0.5289185836980391,0.0,51.800000000000054
26.829813676093988,34.67161215813326,0.03991807963603996,0.5153179126797605,0.0,51.900000000000055
26.879561778554944,34.67359906230735,0.03991807963603996,0.497877644272449,0.0,52.00000000000006
26.927413781955696,34.67551023762043,0.03991807963603996,0.4789015369095244,0.0,52.10000000000006
26.97330830167727,34.67734323241404,0.03991807963603996,0.4593110939643546,0.0,52.20000000000006
27.017220783872073,34.6790970660248,0.03991807963603996,0.4394749167862867,0.0,52.30000000000006
27.059141407001068,34.68077134618737,0.03991807963603996,0.4195404459150595,0.0,52.40000000000006
27.099066242448643,34.682365915995604,0.03991807963603996,0.3995666575665686,0.0,52.500000000000064
27.13699371876855,34.68388071268704,0.03991807963603996,0.37957714222717226,0.0,52.600000000000065
27.172923207382293,34.6853157111567,0.03991807963603996,0.35958133609141374,0.0,52.800000000000054
27.20924448800652,34.68695603181764,0.04513075588965071,0.3635830136371103,0.052126762536107485,52.900000000000055
27.246916010238667,34.688835322219575,0.049844913545034585,0.37718368465538893,0.04714157655383877,53.00000000000006
27.28632065072574,34.69096955542915,0.05410910771944265,0.39462395306270037,0.04264194174408065,53.10000000000006
27.327611187131147,34.693365740562776,0.0579672934236389,0.41360006042562497,0.038581857041962486,53.20000000000006
27.37084845033657,34.696026415779976,0.06145912547325886,0.4331905033707948,0.034918320496199584,53.30000000000006
27.416056564139677,34.69895185237246,0.06462033497929788,0.45302668054886275,0.0316120950603902,53.40000000000006
27.463245027609567,34.702141119196845,0.06748310593482877,0.47296115142008993,0.02862770955530891,53.500000000000064
27.512417538188917,34.70559260464088,0.07007642705155938,0.4929349397685808,0.02593321116730607,53.600000000000065
27.563575513049596,34.7093042854774,0.07242641243173832,0.5129244551079771,0.023499853801789428,53.70000000000007
27.616719490972105,34.71327387727161,0.07455659107230649,0.5329202612437357,0.0213017864056817,53.900000000000055
27.669464412828244,34.7172136615552,0.07455659107230649,0.5289185836980391,0.0,54.00000000000006
27.720853045924336,34.72105213778954,0.07455659107230649,0.5153179126797605,0.0,54.10000000000006
27.770502497182907,34.72476070575919,0.07455659107230649,0.497877644272449,0.0,54.20000000000006
27.818259609372973,34.72832792537796,0.07455659107230649,0.4789015369095244,0.0,54.30000000000006
27.864063119602136,34.73174922061139,0.07455659107230649,0.4593110939643546,0.0,54.40000000000006
27.90788852271344,34.735022761045684,0.07455659107230649,0.4394749167862867,0.0,54.500000000000064
27.949726016644096,34.73814781451533,0.07455659107230649,0.4195404459150595,0.0,54.600000000000065
27.989571680568996,34.74112408815412,0.07455659107230649,0.3995666575665686,0.0,54.70000000000007
28.027423946158095,34.743951464815574,0.07455659107230649,0.37957714222717226,0.0,54.80000000000007
28.063282186079373,34.74662989764109,0.07455659107230649,0.35958133609141374,0.0,55.00000000000006
28.0995294279428,34.749469534122845,0.0781810815015944,0.3635830136371103,0.03624490429287919,55.10000000000006
28.137122714944553,34.752538750978324,0.08146200894697293,0.37718368465538893,0.03280927445378534,55.20000000000006
28.17644453248161,34.755866709645524,0.08443268673028903,0.39462395306270037,0.029706777833161002,55.30000000000006
28.21764766683204,34.759465573291365,0.08712330752580988,0.41360006042562497,0.026906207955208483,55.40000000000006
28.260793097998924,34.76334009152335,0.0895611229697298,0.4331905033707948,0.024378154439199218,55.500000000000064
28.305905133532818,34.767491715648895,0.09177069330541435,0.45302668054886275,0.02209570335684541,55.600000000000065
28.35299344969527,34.771920371033005,0.09377414330436296,0.47296115142008993,0.020034499989486143,55.70000000000007
28.402061900131905,34.776625232369305,0.09559140331937506,0.4929349397685808,0.01817260015012101,55.80000000000007
28.453112033650857,34.78160507515552,0.09724042959922279,0.5129244551079771,0.016490262798477318,55.90000000000007
28.50614449677798,34.78685844579836,0.09873740334953644,0.5329202612437357,0.014969737503136571,56.10000000000006
28.558778741199003,34.792072369085055,0.09873740334953644,0.5289185836980391,0.0,56.20000000000006
28.610059542831795,34.79715222097112,0.09873740334953644,0.5153179126797605,0.0,56.30000000000006
28.65960481204351,34.80206015183876,0.09873740334953644,0.497877644272449,0.0,56.40000000000006
28.70726171298101,34.80678102184085,0.09873740334953644,0.4789015369095244,0.0,56.500000000000064
28.75296911130303,34.81130877503854,0.09873740334953644,0.4593110939643546,0.0,56.600000000000065
28.79670255327308,34.8156409890563,0.09873740334953644,0.4394749167862867,0.0,56.70000000000007
28.838452257396547,34.81977669494391,0.09873740334953644,0.4195404459150595,0.0,56.80000000000007
28.8782143110756,34.82371550512129,0.09873740334953644,0.3995666575665686,0.0,56.90000000000007
28.915987149271096,34.8274572645564,0.09873740334953644,0.37957714222717226,0.0,57.00000000000007
28.951770145967387,34.83100191123643,0.09873740334953644,0.35958133609141374,0.0,57.20000000000006
28.9879401008139,34.83469791508594,0.10183091859503113,0.3635830136371103,0.030935152454946824,57.30000000000006
29.025452181493847,34.83863734686771,0.10463414735622975,0.37718368465538893,0.028032287611986284,57.40000000000006
29.06468815120116,34.84285864103361,0.10717510414395727,0.39462395306270037,0.02540956787727522,57.500000000000064
29.10580054044,34.847377662046505,0.10947921326732277,0.41360006042562497,0.023041091233654942,57.600000000000065
29.148850258221827,34.852200723419905,0.11156943471021272,0.4331905033707948,0.0209022144288995,57.70000000000007
29.193861611281154,34.85733003415917,0.11346646569893457,0.45302668054886275,0.018970309887218484,57.80000000000007
29.240844299078272,34.86276598438748,0.11518895353388704,0.47296115142008993,0.017224878349524797,57.90000000000007
29.289802204220514,34.86850811574524,0.11675369796751604,0.4929349397685808,0.01564744433628995,58.00000000000007
29.34073690331317,34.87455554452271,0.11817583677354133,0.5129244551079771,0.01422138806025286,58.10000000000007
29.39364906715003,34.880907155857045,0.1194690135764861,0.5329202612437357,0.012931768029447621,58.30000000000006
29.44616391560348,34.88721107318854,0.1194690135764861,0.5289185836980391,0.0,58.40000000000006
29.497328391429836,34.89335289089186,0.1194690135764861,0.5153179126797605,0.0,58.500000000000064
29.54676127173161,34.899286846716876,0.1194690135764861,0.497877644272449,0.0,58.600000000000065
29.594310067349817,34.90499463576353,0.1194690135764861,0.4789015369095244,0.0,58.70000000000007
