x,y,yaw,linear_velocity,angular_velocity,timestamp
20.198258662952636,23.69440988083894,1.514034720880039,0.9577150746570103,-0.16000000000000003,27.300000000000033
20.20614605450202,23.791860094475336,1.490034720880039,0.9776888606930548,-0.24000000000000005,27.400000000000034
20.21710215560279,23.888609562846945,1.458034720880039,0.9736783751074726,-0.32000000000000006,27.500000000000036
20.231711427300375,23.98349893795428,1.418034720880039,0.9600741808732397,-0.4000000000000001,27.700000000000024
20.246055292206105,24.076664456790766,1.418034720880039,0.9426325031795465,0.0,27.800000000000026
20.26011039260883,24.16795440757633,1.418034720880039,0.9236558321020693,0.0,27.900000000000027
20.27386738542409,24.25730810559895,1.418034720880039,0.9040651636710784,0.0,28.00000000000003
20.287322533418106,24.344701276973804,1.418034720880039,0.884228896298682,0.0,28.10000000000003
20.30047434169736,24.430124212146975,1.418034720880039,0.8642943893497234,0.0,28.20000000000003
20.31332221230445,24.513573027296893,1.418034720880039,0.84432058657014,0.0,28.300000000000033
20.32521372647992,24.595143910247923,1.426034720880039,0.8243310654583066,0.08000000000000002,28.400000000000034
20.335541881755677,24.674911580800288,1.442034720880039,0.8043352570135732,0.16000000000000003,28.500000000000036
20.343743699714686,24.752915263000666,1.466034720880039,0.7843369336356799,0.24000000000000005,28.600000000000037
20.349300236888823,24.829146782911177,1.498034720880039,0.7643376042845226,0.32000000000000006,28.800000000000026
20.353045291233073,24.905889244637486,1.522034720880039,0.7683378725440596,0.24000000000000005,28.900000000000027
20.35560658738732,24.98404108278155,1.5380347208800391,0.7819379798478744,0.16000000000000003,29.00000000000003
20.357585773478455,25.063954379893378,1.5460347208800391,0.7993780227694003,0.08000000000000002,29.10000000000003
20.359611942433986,25.14576469700676,1.5460347208800391,0.8183540399380107,0.0,29.20000000000003
20.36235669194659,25.229514176464452,1.5380347208800391,0.8379444468054549,-0.08000000000000002,29.300000000000033
20.36653771062732,25.31519028062444,1.522034720880039,0.8577806095524325,-0.16000000000000003,29.400000000000034
20.372918472758165,25.402729548369432,1.498034720880039,0.8777150746512236,-0.24000000000000005,29.500000000000036
20.382305612778573,25.492006278306857,1.466034720880039,0.8976888606907399,-0.32000000000000006,29.600000000000037
20.39539061885864,25.581764023504057,1.426034720880039,0.9070650586921025,-0.4000000000000001,29.70000000000004
20.412757912179476,25.670742597749634,1.378034720880039,0.906576502677386,-0.4800000000000001,29.900000000000027
20.42989157769563,25.75852421697289,1.378034720880039,0.8943810802714993,0.0,30.00000000000003
20.44670190799383,25.844649279462423,1.378034720880039,0.8775029113091447,0.0,30.10000000000003
20.46315302010876,25.92893394453367,1.378034720880039,0.8587516437242029,0.0,30.20000000000003
20.479230560854297,26.011304675912807,1.378034720880039,0.8392511366902261,0.0,30.300000000000033
20.494928788955992,26.091732059090305,1.378034720880039,0.8194509338766354,0.0,30.400000000000034
20.510245407904065,26.17020432826235,1.378034720880039,0.7995308527511991,0.0,30.500000000000036
20.525179499094605,26.24671677710742,1.378034720880039,0.7795628203010245,0.0,30.600000000000037
20.539133829843987,26.321381545811988,1.386034720880039,0.7595756073209547,0.08000000000000002,30.70000000000004
20.551555951702927,26.39428893455942,1.402034720880039,0.7395807221289268,0.16000000000000003,30.80000000000004
20.561936403253615,26.465494551096175,1.426034720880039,0.7195827680521156,0.24000000000000005,31.00000000000003
20.571227657827357,26.537253903475012,1.442034720880039,0.7235835864213912,0.16000000000000003,31.10000000000003
20.580108387220395,26.610435416664114,1.450034720880039,0.7371839137691014,0.08000000000000002,31.20000000000003
20.589199214908522,26.685348241603922,1.450034720880039,0.7546240447081854,0.0,31.300000000000033
20.599132711984964,26.762067839738382,1.442034720880039,0.773600097083819,-0.08000000000000002,31.400000000000034
20.610575003418937,26.840557239950968,1.426034720880039,0.7931905180340725,-0.16000000000000003,31.500000000000036
20.62423073601312,26.9207048843052,1.402034720880039,0.8130266864141739,-0.24000000000000005,31.600000000000037
20.64084128896891,27.002327996028157,1.370034720880039,0.8329611537662144,-0.32000000000000006,31.70000000000004
20.661178868784102,27.085161340630737,1.330034720880039,0.8529349407070306,-0.4000000000000001,31.80000000000004
20.68603673020031,27.16883963994198,1.282034720880039,0.8729244554833571,-0.4800000000000001,31.90000000000004
20.716214963505198,27.252877370555513,1.2260347208800388,0.8929202613938877,-0.56,32.10000000000003
20.74625795118231,27.33653848085736,1.2260347208800388,0.8889185837581,0.0,32.20000000000003
20.775841273823335,27.41891955577459,1.2260347208800388,0.8753179127037849,0.0,32.30000000000003
20.80483516366494,27.49965922927803,1.2260347208800388,0.8578776442820588,0.0,32.400000000000034
20.833187713601795,27.578612954956014,1.2260347208800388,0.8389015369133684,0.0,32.500000000000036
20.86087816079177,27.65572291424387,1.2260347208800388,0.8193110939658923,0.0,32.60000000000004
20.88789820009801,27.730965979715737,1.2260347208800388,0.7994749167869019,0.0,32.70000000000004
20.91365673728351,27.804541320899055,1.2340347208800388,0.7795404459153057,0.08000000000000002,32.80000000000004
20.937605069814815,27.876623859990296,1.2500347208800389,0.7595666575666672,0.16000000000000003,32.90000000000004
20.959232147477298,27.947348770770237,1.2740347208800389,0.7395771422272118,0.24000000000000005,33.00000000000004
20.978062093476435,28.01679951681505,1.306034720880039,0.7195813360914297,0.32000000000000006,33.20000000000003
20.995315375749716,28.08707076290504,1.330034720880039,0.7235830136371169,0.24000000000000005,33.30000000000003
21.01174528123909,28.158934912902318,1.346034720880039,0.7371836846553917,0.16000000000000003,33.400000000000034
21.02797483852202,28.232631416047038,1.354034720880039,0.7546239530627017,0.08000000000000002,33.500000000000036
21.044612511423605,28.308181124023477,1.354034720880039,0.7736000604256257,0.0,33.60000000000004
21.062290663120006,28.385505083434357,1.346034720880039,0.7931905033707952,-0.08000000000000002,33.70000000000004
21.081676661064744,28.464462710783014,1.330034720880039,0.8130266805488631,-0.16000000000000003,33.80000000000004
21.103473520869105,28.54485636538597,1.306034720880039,0.8329611514200902,-0.24000000000000005,33.90000000000004
21.12841546286568,28.62642155185802,1.2740347208800389,0.852934939768581,-0.32000000000000006,34.00000000000004
21.157259709697065,28.70881075301925,1.2340347208800388,0.8729244551079773,-0.4000000000000001,34.100000000000044
21.190774416522306,28.79157445494113,1.1860347208800388,0.8929202612437359,-0.4800000000000001,34.30000000000003
21.224138925109724,28.87396724619836,1.1860347208800388,0.8889185836980393,0.0,34.400000000000034
21.25699294858264,28.955099407664832,1.1860347208800388,0.8753179126797607,0.0,34.500000000000036
21.289192372190374,29.034615051690107,1.1860347208800388,0.8578776442724492,0.0,34.60000000000004
21.320679550032665,29.112371823214005,1.1860347208800388,0.8389015369095246,0.0,34.70000000000004
21.3514314237494,29.188312780212456,1.1860347208800388,0.8193110939643548,0.0,34.80000000000004
21.381438769996535,29.262415145875835,1.1860347208800388,0.7994749167862868,0.0,34.90000000000004
21.410118932006185,29.33490156788213,1.1940347208800388,0.7795404459150597,0.08000000000000002,35.00000000000004
21.43693064117055,29.405968770757674,1.2100347208800388,0.7595666575665688,0.16000000000000003,35.100000000000044
21.46136866157017,29.47577225671645,1.2340347208800388,0.7395771422271725,0.24000000000000005,35.200000000000045
21.482960834714024,29.544414452568834,1.2660347208800389,0.719581336091414,0.32000000000000006,35.400000000000034
21.503010416545344,29.61393954188651,1.290034720880039,0.7235830136371105,0.24000000000000005,35.500000000000036
21.522300979373036,29.68508918724762,1.306034720880039,0.7371836846553892,0.16000000000000003,35.60000000000004
21.541464628833843,29.758077731860478,1.314034720880039,0.7546239530627007,0.08000000000000002,35.70000000000004
21.561110175891667,29.832901678666992,1.314034720880039,0.7736000604256252,0.0,35.80000000000004
21.581866320605794,29.909456849641803,1.306034720880039,0.7931905033707951,-0.08000000000000002,35.90000000000004
21.604394274766538,29.987576086159926,1.290034720880039,0.8130266805488631,-0.16000000000000003,36.00000000000004
21.629388588128332,30.067033792503132,1.2660347208800389,0.8329611514200902,-0.24000000000000005,36.100000000000044
21.657572316731464,30.14753632387206,1.2340347208800388,0.852934939768581,-0.32000000000000006,36.200000000000045
21.68968818054055,30.22870616023417,1.1940347208800388,0.8729244551079773,-0.4000000000000001,36.30000000000005
21.726485744509716,30.31006342921077,1.1460347208800388,0.8929202612437359,-0.4800000000000001,36.500000000000036
21.76311839791311,30.391056090539216,1.1460347208800388,0.8889185836980393,0.0,36.60000000000004
21.799190562789654,30.470809544406116,1.1460347208800388,0.8753179126797607,0.0,36.70000000000004
21.834544007954918,30.54897395088612,1.1460347208800388,0.8578776442724492,0.0,36.80000000000004
21.86911544093513,30.62540937400908,1.1460347208800388,0.8389015369095246,0.0,36.90000000000004
21.90287954474078,30.700059839386945,1.1460347208800388,0.8193110939643548,0.0,37.00000000000004
21.935826192576066,30.772902957264492,1.1460347208800388,0.7994749167862868,0.0,37.100000000000044
21.967382097268764,30.844184497281525,1.1540347208800388,0.7795404459150597,0.08000000000000002,37.200000000000045
21.997014290051062,30.914122671576976,1.1700347208800388,0.7595666575665688,0.16000000000000003,37.30000000000005
22.02422415756834,30.982893062027674,1.1940347208800388,0.7395771422271725,0.24000000000000005,37.40000000000005
22.048544014985968,31.050616894817153,1.2260347208800388,0.719581336091414,0.32000000000000006,37.60000000000004
22.07135782132141,31.119284602050836,1.2500347208800389,0.7235830136371105,0.24000000000000005,37.70000000000004
22.093478180701997,31.189605918520986,1.2660347208800389,0.7371836846553892,0.16000000000000003,37.80000000000004
22.115545264589567,31.261769738500657,1.2740347208800389,0.7546239530627007,0.08000000000000002,37.90000000000004
22.138167257119168,31.33574822178395,1.2740347208800389,0.7736000604256252,0.0,38.00000000000004
22.161968189447222,31.41141213238003,1.2660347208800389,0.7931905033707951,-0.08000000000000002,38.100000000000044
22.187602059903018,31.488568003953738,1.2500347208800389,0.8130266805488631,-0.16000000000000003,38.200000000000045
22.215753841252702,31.566962646657117,1.2260347208800388,0.8329611514200902,-0.24000000000000005,38.30000000000005
22.247134268508837,31.646273736045693,1.1940347208800388,0.852934939768581,-0.32000000000000006,38.40000000000005
22.282470370764543,31.726094353185815,1.1540347208800388,0.8729244551079773,-0.4000000000000001,38.50000000000005
22.322491923625016,31.80591503494206,1.1060347208800387,0.8929202612437359,-0.4800000000000001,38.70000000000004
22.36233411741349,31.885377995361107,1.1060347208800387,0.8889185836980393,0.0,38.80000000000004
22.401566715924847,31.963625153115412,1.1060347208800387,0.8753179126797607,0.0,38.90000000000004
22.44001762467704,32.04031327567396,1.1060347208800387,0.8578776442724492,0.0,39.00000000000004
22.47761800587725,32.11530507002434,1.1060347208800387,0.8389015369095246,0.0,39.100000000000044
22.51434032440835,32.1885456189616,1.1060347208800387,0.8193110939643548,0.0,39.200000000000045
22.550173566223492,32.26001295560375,1.1060347208800387,0.7994749167862868,0.0,39.30000000000005
22.58511332570393,32.32969829319799,1.1060347208800387,0.7795404459150597,0.0,39.40000000000005
22.61915784060217,32.397598117043216,1.1060347208800387,0.7595666575665688,0.0,39.50000000000005
22.652306406019214,32.463711021258966,1.1060347208800387,0.7395771422271725,0.0,39.70000000000004
22.684558739995463,32.52803644349307,1.1060347208800387,0.719581336091414,0.0,39.80000000000004
22.715914729747077,32.59057415880466,1.1060347208800387,0.6995830136371105,0.0,39.90000000000004
22.74637433016052,32.65132407721737,1.1060347208800387,0.6795836846553891,0.0,40.00000000000004
22.77593752319038,32.71028616274067,1.1060347208800387,0.6595839530627006,0.0,40.100000000000044
22.804604301618486,32.76746040097836,1.1060347208800387,0.6395840604256251,0.0,40.200000000000045
22.832374662557573,32.82284678617193,1.1060347208800387,0.619584103370795,0.0,40.30000000000005
22.859248604852738,32.876445316018,1.1060347208800387,0.5995841205488629,0.0,40.40000000000005
22.885226128042014,32.92825598959521,1.1060347208800387,0.57958412742009,0.0,40.50000000000005
22.910307231940617,32.97827880653501,1.1060347208800387,0.5595841301685809,0.0,40.70000000000004
22.934491916474638,33.02651376668999,1.1060347208800387,0.5395841312679772,0.0,40.80000000000004
22.957780181614506,33.072960870001175,1.1060347208800387,0.5195841317077358,0.0,40.90000000000004
22.980172027348395,33.11762011644498,1.1060347208800387,0.49958413188363915,0.0,41.00000000000004
23.001667453671576,33.16049150601198,1.1060347208800387,0.4795841319540005,0.0,41.100000000000044
23.02226646058216,33.201575038698394,1.1060347208800387,0.45958413198214504,0.0,41.200000000000045
23.041969048079384,33.24087071450271,1.1060347208800387,0.43958413199340285,0.0,41.30000000000005
23.06077521616295,33.27837853342433,1.1060347208800387,0.41958413199790595,0.0,41.40000000000005
23.078684964832732,33.314098495463014,1.1060347208800387,0.3995841319997072,0.0,41.50000000000005
23.095698294088685,33.34803060061866,1.1060347208800387,0.37958413200042773,0.0,41.60000000000005
23.11181520393079,33.38017484889122,1.1060347208800387,0.35958413200071593,0.0,41.80000000000004
23.128370887963968,33.41254526032854,1.0980347208800387,0.36358413200083123,-0.08000000000000002,41.90000000000004
23.146080922078294,33.445847413201925,1.0820347208800387,0.37718413200087736,-0.16000000000000003,42.00000000000004
23.165440612104966,33.48023468494084,1.0580347208800387,0.3946241320008958,-0.24000000000000005,42.100000000000044
23.186873959022062,33.51560787156352,1.0260347208800387,0.4136001320009032,-0.32000000000000006,42.200000000000045
23.210786103012875,33.551729191305675,0.9860347208800386,0.4331905320009061,-0.4000000000000001,42.30000000000005
23.23757692199176,33.588261147934,0.9380347208800386,0.4530266920009073,-0.4800000000000001,42.40000000000005
23.267637462244473,33.624775343400586,0.8820347208800385,0.47296115600090777,-0.56,42.50000000000005
23.301337294452498,33.66074991602712,0.8180347208800385,0.49293494160090795,-0.6400000000000001,42.60000000000005
23.33877390685159,33.69581293110109,0.7526704116916203,0.5129244558409081,-0.6536430918841822,42.70000000000005
23.37975295690308,33.72988282262488,0.6935948986306089,0.5329202615369081,-0.5907551306101144,42.90000000000004
23.4204242968458,33.76369688464523,0.6935948986306089,0.5289185838153081,0.0,43.00000000000004
23.46004980944529,33.79664144812689,0.6935948986306089,0.515317912726668,0.0,43.100000000000044
23.498334247807772,33.82847104545578,0.6935948986306089,0.49787764429121206,0.0,43.200000000000045
23.53515951317573,33.85908748958625,0.6935948986306089,0.47890153691702964,0.0,43.30000000000005
23.57047836604616,33.888451505700054,0.6935948986306089,0.4593110939673567,0.0,43.40000000000005
23.604271910617857,33.91654738386989,0.6935948986306089,0.4394749167874875,0.0,43.50000000000005
23.636532588570343,33.94336884012484,0.6935948986306089,0.41954044591553985,0.0,43.60000000000005
23.667257376575424,33.96891336087653,0.6935948986306089,0.3995666575667608,0.0,43.70000000000005
23.696445065301827,33.99317994068961,0.6935948986306089,0.37957714222724914,0.0,43.800000000000054
23.724095171017037,34.01616817738994,0.6935948986306089,0.3595813360914445,0.0,44.00000000000004
23.75223804272821,34.03918783963558,0.6855948986306089,0.36358301363712264,-0.08000000000000002,44.100000000000044
23.78181200322558,34.06259843937592,0.6695948986306088,0.37718368465539387,-0.16000000000000003,44.200000000000045
23.813332274728932,34.08634192538078,0.6455948986306088,0.39462395306270237,-0.24000000000000005,44.30000000000005
23.847147526014474,34.11015744301816,0.6135948986306088,0.41360006042562575,-0.32000000000000006,44.40000000000005
23.88353360565806,34.13366474678268,0.5735948986306088,0.4331905033707951,-0.4000000000000001,44.50000000000005
23.922721574070685,34.15639435004763,0.5255948986306087,0.45302668054886286,-0.4800000000000001,44.60000000000005
23.964817136859303,34.17795556756973,0.4733574646284599,0.47296115142009,-0.522374340021488,44.70000000000005
24.00970208481674,34.19833177907493,0.42614662381581553,0.4929349397685808,-0.4721084081264437,44.800000000000054
24.05726927721722,34.21752232814508,0.3834691128496399,0.5129244551079771,-0.4267751096617558,44.900000000000055
24.107423239655535,34.235539544916186,0.34488097619198654,0.5329202612437357,-0.38588136657653394,45.100000000000044
24.15720059793763,34.25342147110626,0.34488097619198654,0.5289185836980391,0.0,45.200000000000045
24.205697975717964,34.27084357946655,0.34488097619198654,0.5153179126797605,0.0,45.30000000000005
24.252554022458316,34.28767605909757,0.34488097619198654,0.497877644272449,0.0,45.40000000000005
24.2976241979434,34.30386698563952,0.34488097619198654,0.4789015369095244,0.0,45.50000000000005
24.340850686087098,34.31939558934848,0.34488097619198654,0.4593110939643546,0.0,45.60000000000005
24.382210360454966,34.334253562326886,0.34488097619198654,0.4394749167862867,0.0,45.70000000000005
24.42169397047323,34.3484375814157,0.34488097619198654,0.4195404459150595,0.0,45.800000000000054
24.45929781591237,34.36194631735132,0.34488097619198654,0.3995666575665686,0.0,45.900000000000055
24.49502041668059,34.374779238428296,0.34488097619198654,0.37957714222717226,0.0,46.00000000000006
24.52886118074116,34.386936131964454,0.34488097619198654,0.35958133609141374,0.0,46.200000000000045
24.563175790432016,34.398954186707996,0.33688097619198654,0.3635830136371103,-0.08000000000000002,46.30000000000005
24.598968935071806,34.41085066166898,0.3208809761919865,0.37718368465538893,-0.16000000000000003,46.40000000000005
24.63670499167296,34.4223949535703,0.2968809761919865,0.39462395306270037,-0.24000000000000005,46.50000000000005
24.676537543790793,34.433531285624476,0.2726179637470222,0.41360006042562497,-0.24263012444964316,46.60000000000005
24.718502503198867,34.444277554929926,0.25069015160129726,0.4331905033707948,-0.21927812145724923,46.70000000000005
24.762603203361003,34.45464384539955,0.23086838741819787,0.45302668054886275,-0.19821764183099377,46.800000000000054
24.808831016468652,34.4646394345673,0.212946333490865,0.47296115142008993,-0.1792205392733286,46.900000000000055
24.85717360860491,34.47427490725907,0.19673819090826047,0.4929349397685808,-0.16208142582604523,47.00000000000006
24.90761817936188,34.483562546766684,0.18207663412578226,0.5129244551079771,-0.14661556782478202,47.10000000000006
24.960152671939955,34.49251615710024,0.16881094926675505,0.5329202612437357,-0.13265684859027216,47.30000000000005
25.012292685053442,34.501402535121514,0.16881094926675505,0.5289185836980391,0.0,47.40000000000005
25.063091964097257,34.51006040783453,0.16881094926675505,0.5153179126797605,0.0,47.50000000000005
25.112172007229372,34.51842526604089,0.16881094926675505,0.497877644272449,0.0,47.60000000000005
25.15938141371297,34.526471306061254,0.16881094926675505,0.4789015369095244,0.0,47.70000000000005
25.20465962325333,34.53418820642386,0.16881094926675505,0.4593110939643546,0.0,47.800000000000054
25.24798241173256,34.54157183854003,0.16881094926675505,0.4394749167862867,0.0,47.900000000000055
25.289340089503508,34.54862055097427,0.16881094926675505,0.4195404459150595,0.0,48.00000000000006
25.328728780707305,34.5553336831524,0.16881094926675505,0.3995666575665686,0.0,48.10000000000006
25.366146935000412,34.561710970844736,0.16881094926675505,0.37957714222717226,0.0,48.20000000000006
25.401593932245408,34.56775230835941,0.16881094926675505,0.35958133609141374,0.0,48.40000000000005
25.437483130071207,34.573573953957954,0.16081094926675504,0.3635830136371103,-0.08000000000000002,48.50000000000005
25.4747927497724,34.57911178723951,0.1473532623805044,0.37718368465538893,-0.13457686886250642,48.60000000000005
25.513895089431703,34.58443040326972,0.13518822092850488,0.39462395306270037,-0.12165041451999503,48.70000000000005
25.554936558438406,34.589553675818856,0.12418918923849784,0.41360006042562497,-0.10999031690007044,48.800000000000054
25.597973232735647,34.59449177135657,0.11424196153055367,0.4331905033707948,-0.09947227707944162,48.900000000000055
25.643025240988287,34.59925079282061,0.10524365048493768,0.45302668054886275,-0.08998311045615992,49.00000000000006
25.690098560368977,34.60383610742377,0.09710159346161228,0.47296115142008993,-0.081420570233254,49.10000000000006
25.739193734521006,34.60825339430923,0.08973233628966769,0.4929349397685808,-0.07369257171944588,49.20000000000006
25.79030934635522,34.61250888409212,0.08306070891164015,0.5129244551079771,-0.06671627378027534,49.30000000000006
25.843443388446524,34.6166093254684,0.07701899140558287,0.5329202612437357,-0.06041717506057287,49.50000000000005
25.89617844907923,34.62067897678963,0.07701899140558287,0.5289185836980391,0.0,49.60000000000005
25.947557474524476,34.624643980646226,0.07701899140558287,0.5153179126797605,0.0,49.70000000000005
25.997197643290725,34.628474794074364,0.07701899140558287,0.497877644272449,0.0,49.800000000000054
26.04494582678136,34.63215959988851,0.07701899140558287,0.4789015369095244,0.0,49.900000000000055
26.090740773557727,34.635693671214455,0.07701899140558287,0.4593110939643546,0.0,50.00000000000006
26.134557983044374,34.63907511730251,0.07701899140558287,0.4394749167862867,0.0,50.10000000000006
26.176387655011116,34.6423031818528,0.07701899140558287,0.4195404459150595,0.0,50.20000000000006
26.21622586936588,34.64537756234538,0.07701899140558287,0.3995666575665686,0.0,50.30000000000006
26.254071058071833,34.648298137772265,0.07701899140558287,0.37957714222717226,0.0,50.40000000000006
26.28992259391425,34.65106485973027,0.07701899140558287,0.35958133609141374,0.0,50.60000000000005
26.32617156332643,34.65388235766447,0.07757033105086825,0.3635830136371103,0.005513396452853758,50.70000000000005
26.363775048836498,34.65682398938791,0.07806864496724854,0.37718368465538893,0.0049831391638028855,50.800000000000054
26.40311585884087,34.65991935875329,0.07851911299713567,0.39462395306270037,0.0045046802988713,50.900000000000055
26.44434710814858,34.66318036785573,0.0789264208206125,0.41360006042562497,0.004073078234768435,51.00000000000006
26.48753004200327,34.66661174451937,0.079294794491127,0.4331905033707948,0.003683736705144991,51.10000000000006
26.532689162316327,34.6702152963009,0.0796280414317852,0.45302668054886275,0.0033324694065819394,51.20000000000006
26.579834276596817,34.67399163142981,0.07992959083848615,0.47296115142008993,0.0030154940670095165,51.30000000000006
26.628969316668677,34.67794085737714,0.0802025312395351,0.4929349397685808,0.002729404010489489,51.40000000000006
26.68009586560322,34.68206286665923,0.08044964467042891,0.5129244551079771,0.0024711343089380833,51.500000000000064
26.73321456808431,34.686357455715985,0.08067343751299899,0.5329202612437357,0.002237928425700808,51.70000000000005
26.785934404291336,34.69061979687029,0.08067343751299899,0.5289185836980391,0.0,51.800000000000054
26.837298596793474,34.69477253571226,0.08067343751299899,0.5153179126797605,0.0,51.900000000000055
26.88692443461839,34.69878473047795,0.08067343751299899,0.497877644272449,0.0,52.00000000000006
26.934658833377156,34.70264400446178,0.08067343751299899,0.4789015369095244,0.0,52.10000000000006
26.980440559314196,34.70634540698151,0.08067343751299899,0.4593110939643546,0.0,52.20000000000006
27.024245118927283,34.709886957764255,0.08067343751299899,0.4394749167862867,0.0,52.30000000000006
27.066062714815523,34.71326786470085,0.08067343751299899,0.4195404459150595,0.0,52.40000000000006
27.10588942801856,34.71648781094764,0.08067343751299899,0.3995666575665686,0.0,52.500000000000064
27.143723690952253,34.719546669767155,0.08067343751299899,0.37957714222717226,0.0,52.600000000000065
27.179564876582944,34.7224443904644,0.08067343751299899,0.35958133609141374,0.0,52.800000000000054
27.2158175839411,34.72521337714878,0.07623212082595608,0.3635830136371103,-0.044413166870429066,52.900000000000055
27.253437640900778,34.72793489034053,0.0722162775778188,0.37718368465538893,-0.04015843248137285,53.00000000000006
27.292807260498364,34.730639274937744,0.0685844307865605,0.39462395306270037,-0.036318467912582975,53.10000000000006
27.334079119064246,34.733338124759186,0.06529904130046851,0.41360006042562497,-0.03285389486091983,53.20000000000006
27.37731405889037,34.736036290865606,0.06232624543919064,0.4331905033707948,-0.02972795861277877,53.30000000000006
27.422536193689506,34.738736338476286,0.05963553136371705,0.45302668054886275,-0.02690714075473588,53.40000000000006
27.46975495884125,34.74144017372839,0.05719941682918442,0.47296115142008993,-0.024361145345326296,53.500000000000064
27.518973933765672,34.74414961201623,0.05499314857392297,0.4929349397685808,-0.022062682552614454,53.600000000000065
27.570194371036887,34.74686655372034,0.052994428476956526,0.5129244551079771,-0.019987200969664443,53.70000000000007
27.623416607398447,34.74959301756846,0.051183166366212965,0.5329202612437357,-0.01811262110743561,53.900000000000055
27.676239200054056,34.752299008505425,0.051183166366212965,0.5289185836980391,0.0,54.00000000000006
27.727703506714082,34.754935417291854,0.051183166366212965,0.5153179126797605,0.0,54.10000000000006
27.77742607046267,34.757482600231995,0.051183166366212965,0.497877644272449,0.0,54.20000000000006
27.82525350853348,34.759932699847546,0.051183166366212965,0.4789015369095244,0.0,54.30000000000006
27.87112446781997,34.76228257314718,0.051183166366212965,0.4593110939643546,0.0,54.40000000000006
27.915014407079532,34.76453096293438,0.051183166366212965,0.4394749167862867,0.0,54.500000000000064
27.956913509815116,34.766677366330526,0.051183166366212965,0.4195404459150595,0.0,54.600000000000065
27.996817849427906,34.768721582184185,0.051183166366212965,0.3995666575665686,0.0,54.70000000000007
28.034725855278374,34.77066353003477,0.051183166366212965,0.37957714222717226,0.0,54.80000000000007
28.07063689911071,34.77250317769805,0.051183166366212965,0.35958133609141374,0.0,55.00000000000006
28.10695010304002,34.77431350872927,0.049812005047163765,0.3635830136371103,-0.013711613190491967,55.10000000000006
28.144623989620015,34.77614478960879,0.04857052890289224,0.37718368465538893,-0.01241476144271525,55.20000000000006
28.184041975576246,34.7780164269836,0.047446176651706876,0.39462395306270037,-0.011243522511853676,55.30000000000006
28.225357413499125,34.77993598138018,0.04642756033089932,0.41360006042562497,-0.010186163208075527,55.40000000000006
28.26863162226965,34.78190650856643,0.045504400044030384,0.4331905033707948,-0.009231602868689404,55.500000000000064
28.31388910436397,34.78392938952519,0.044667430653579705,0.45302668054886275,-0.008369693904506814,55.600000000000065
28.361139634810986,34.786005414573665,0.04390830552058814,0.47296115142008993,-0.007591251329915671,55.70000000000007
28.410387097662394,34.78813519182628,0.04321950564924966,0.4929349397685808,-0.0068879987133847465,55.80000000000007
28.46163302101711,34.790319294845936,0.04259425658881573,0.5129244551079771,-0.0062524906043393,55.90000000000007
28.51487799127276,34.79255831045912,0.04202645333583619,0.5329202612437357,-0.005678032529795374,56.10000000000006
28.567723147114528,34.79478051339102,0.04202645333583619,0.5289185836980391,0.0,56.20000000000006
28.619209436768447,34.7969455743507,0.04202645333583619,0.5153179126797605,0.0,56.30000000000006
28.668953239524924,34.79903736162181,0.04202645333583619,0.497877644272449,0.0,56.40000000000006
28.716801107100125,34.80104942251778,0.04202645333583619,0.4789015369095244,0.0,56.500000000000064
28.762691660180515,34.802979175964,0.04202645333583619,0.4593110939643546,0.0,56.600000000000065
28.806600347040682,34.80482558953062,0.04202645333583619,0.4394749167862867,0.0,56.70000000000007
28.84851734699046,34.80658825024571,0.04202645333583619,0.4195404459150595,0.0,56.80000000000007
28.88843873175378,34.80826699292048,0.04202645333583619,0.3995666575665686,0.0,56.90000000000007
28.92636293002022,34.809861751479424,0.04202645333583619,0.37957714222717226,0.0,57.00000000000007
28.962289313265604,34.81137249949234,0.04202645333583619,0.35958133609141374,0.0,57.20000000000006
28.998626568847946,34.81260940482342,0.03402645333583619,0.3635830136371103,-0.08000000000000002,57.30000000000006
29.036334071642383,34.813514696328824,0.024003648155697693,0.37718368465538893,-0.10022805180138494,57.40000000000006
29.07579207033221,34.81410374870516,0.014927483461911311,0.39462395306270037,-0.09076164693786382,57.500000000000064
29.11715114642668,34.81438110128328,0.006705865964857699,0.41360006042562497,-0.08221617497053613,57.600000000000065
29.160470184763824,34.81434885765817,-0.0007443290616729161,0.4331905033707948,-0.07450195026530615,57.70000000000007
29.20577157936092,34.81400918068041,-0.007498016676532599,0.45302668054886275,-0.06753687614859682,57.80000000000007
29.253063306023925,34.81336490064977,-0.013622682464352782,0.47296115142008993,-0.06124665787820183,57.90000000000007
29.302347734254543,34.81241955286848,-0.019179118041902882,0.4929349397685808,-0.055564355775501006,58.00000000000007
29.353625133610503,34.81117726394584,-0.02422209344410948,0.5129244551079771,-0.050429754022065953,58.10000000000007
29.40689505851303,34.80964261437021,-0.02880096464613153,0.5329202612437357,-0.0457887120202205,58.30000000000006
29.459764981618203,34.808119488418654,-0.02880096464613153,0.5289185836980391,0.0,58.40000000000006
29.511275401667373,34.80663552829644,-0.02880096464613153,0.5153179126797605,0.0,58.500000000000064
29.561042518157077,34.80520179088568,-0.02880096464613153,0.497877644272449,0.0,58.600000000000065
29.608912810885933,34.80382269893923,-0.02880096464613153,0.4789015369095244,0.0,58.70000000000007
29.654824871773386,34.80250002155821,-0.02880096464613153,0.4593110939643546,0.0,58.80000000000007
